date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	88167	10301	333449	874	Soc. Dist. + Travel Ban
2020-11-08	89050	10174	339473	883	Soc. Dist. + Travel Ban
2020-11-09	89942	10048	346313	892	Soc. Dist. + Travel Ban
2020-11-10	90856	9891	352936	914	Soc. Dist. + Travel Ban
2020-11-11	91787	9785	359761	931	Soc. Dist. + Travel Ban
2020-11-12	92747	9670	366994	960	Soc. Dist. + Travel Ban
2020-11-13	93737	9582	374500	990	Soc. Dist. + Travel Ban
2020-11-14	94715	9446	381338	978	Soc. Dist. + Travel Ban
2020-11-15	95718	9387	388403	1003	Soc. Dist. + Travel Ban
2020-11-16	96743	9233	396417	1025	Soc. Dist. + Travel Ban
2020-11-17	97786	9043	404276	1043	Soc. Dist. + Travel Ban
2020-11-18	98858	8969	412056	1072	Soc. Dist. + Travel Ban
2020-11-19	99945	8875	420855	1087	Soc. Dist. + Travel Ban
2020-11-20	101056	8784	428796	1111	Soc. Dist. + Travel Ban
2020-11-21	102166	8618	437285	1110	Soc. Dist. + Travel Ban
2020-11-22	103320	8488	445198	1154	Soc. Dist. + Travel Ban
2020-11-23	104495	8393	454718	1175	Soc. Dist. + Travel Ban
2020-11-24	105668	8384	463147	1173	Soc. Dist. + Travel Ban
2020-11-25	106880	8209	472989	1212	Soc. Dist. + Travel Ban
2020-11-26	108106	8059	481934	1226	Soc. Dist. + Travel Ban
2020-11-27	109376	7959	491052	1270	Soc. Dist. + Travel Ban
2020-11-28	110650	7808	501857	1274	Soc. Dist. + Travel Ban
2020-11-29	111935	7676	510313	1285	Soc. Dist. + Travel Ban
2020-11-30	113282	7539	521366	1347	Soc. Dist. + Travel Ban
2020-12-01	114647	7457	531972	1365	Soc. Dist. + Travel Ban
2020-12-02	116014	7297	541671	1367	Soc. Dist. + Travel Ban
2020-12-03	117403	7204	552730	1389	Soc. Dist. + Travel Ban
2020-12-04	118835	7095	563702	1432	Soc. Dist. + Travel Ban
2020-12-05	120287	7041	575458	1452	Soc. Dist. + Travel Ban
2020-12-06	121785	6900	586292	1498	Soc. Dist. + Travel Ban
2020-12-07	123309	6783	599750	1524	Soc. Dist. + Travel Ban
2020-12-08	124839	6708	611336	1530	Soc. Dist. + Travel Ban
2020-12-09	126413	6626	625159	1574	Soc. Dist. + Travel Ban
2020-12-10	128016	6518	638638	1603	Soc. Dist. + Travel Ban
2020-12-11	129639	6456	650834	1623	Soc. Dist. + Travel Ban
2020-12-12	131283	6358	664384	1644	Soc. Dist. + Travel Ban
2020-12-13	132963	6238	677071	1680	Soc. Dist. + Travel Ban
2020-12-14	134658	6168	690153	1695	Soc. Dist. + Travel Ban
2020-12-15	136378	6060	705137	1720	Soc. Dist. + Travel Ban
2020-12-16	138136	5951	719784	1758	Soc. Dist. + Travel Ban
2020-12-17	139930	5866	734388	1794	Soc. Dist. + Travel Ban
2020-12-18	141745	5805	748290	1815	Soc. Dist. + Travel Ban
2020-12-19	143605	5657	764758	1860	Soc. Dist. + Travel Ban
2020-12-20	145491	5599	779968	1886	Soc. Dist. + Travel Ban
2020-12-21	147422	5514	795733	1931	Soc. Dist. + Travel Ban
2020-12-22	149376	5389	811490	1954	Soc. Dist. + Travel Ban
2020-12-23	151347	5230	827777	1971	Soc. Dist. + Travel Ban
2020-12-24	153357	5204	844622	2010	Soc. Dist. + Travel Ban
2020-12-25	155389	5099	861591	2032	Soc. Dist. + Travel Ban
2020-12-26	157481	5021	877258	2092	Soc. Dist. + Travel Ban
2020-12-27	159576	4945	894743	2095	Soc. Dist. + Travel Ban
2020-12-28	161694	4836	916084	2118	Soc. Dist. + Travel Ban
2020-12-29	163867	4812	933029	2173	Soc. Dist. + Travel Ban
2020-12-30	166084	4665	950372	2217	Soc. Dist. + Travel Ban
2020-12-31	168318	4605	970617	2234	Soc. Dist. + Travel Ban
2021-01-01	170588	4477	992182	2270	Soc. Dist. + Travel Ban
2021-01-02	172897	4376	1011958	2309	Soc. Dist. + Travel Ban
2021-01-03	175225	4257	1031980	2328	Soc. Dist. + Travel Ban
2021-01-04	177586	4206	1050308	2361	Soc. Dist. + Travel Ban
2021-01-05	179977	4169	1073843	2391	Soc. Dist. + Travel Ban
2021-01-06	182399	4072	1095143	2422	Soc. Dist. + Travel Ban
2021-01-07	184861	3890	1117390	2462	Soc. Dist. + Travel Ban
2021-01-08	187351	3806	1141531	2490	Soc. Dist. + Travel Ban
