date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	361419	9310	Soc. Dist. + Travel Ban	28803	1583696
2020-10-10	370947	9528	Soc. Dist. + Travel Ban	28559	1646601
2020-10-11	380851	9904	Soc. Dist. + Travel Ban	28390	1716217
2020-10-12	391138	10287	Soc. Dist. + Travel Ban	28143	1786333
2020-10-13	401796	10658	Soc. Dist. + Travel Ban	27755	1857297
2020-10-14	412795	10999	Soc. Dist. + Travel Ban	27613	1937351
2020-10-15	424154	11359	Soc. Dist. + Travel Ban	27566	2017148
2020-10-16	435939	11785	Soc. Dist. + Travel Ban	27011	2100747
2020-10-17	448114	12175	Soc. Dist. + Travel Ban	26818	2186340
2020-10-18	460706	12592	Soc. Dist. + Travel Ban	26341	2278082
2020-10-19	473725	13019	Soc. Dist. + Travel Ban	26300	2374358
2020-10-20	487215	13490	Soc. Dist. + Travel Ban	25899	2474003
2020-10-21	501132	13917	Soc. Dist. + Travel Ban	25446	2580444
2020-10-22	515558	14426	Soc. Dist. + Travel Ban	25252	2686571
2020-10-23	530428	14870	Soc. Dist. + Travel Ban	24778	2798735
2020-10-24	545826	15398	Soc. Dist. + Travel Ban	24599	2913147
2020-10-25	561769	15943	Soc. Dist. + Travel Ban	24210	3040982
2020-10-26	578226	16457	Soc. Dist. + Travel Ban	24002	3167460
2020-10-27	595107	16881	Soc. Dist. + Travel Ban	23764	3299594
2020-10-28	612486	17379	Soc. Dist. + Travel Ban	23296	3433413
2020-10-29	630574	18088	Soc. Dist. + Travel Ban	23091	3571933
2020-10-30	649169	18595	Soc. Dist. + Travel Ban	22779	3726229
2020-10-31	668413	19244	Soc. Dist. + Travel Ban	22353	3871554
2020-11-01	688269	19856	Soc. Dist. + Travel Ban	22226	4027998
2020-11-02	708718	20449	Soc. Dist. + Travel Ban	21918	4192543
2020-11-03	729789	21071	Soc. Dist. + Travel Ban	21694	4358786
2020-11-04	751565	21776	Soc. Dist. + Travel Ban	21338	4542690
2020-11-05	773966	22401	Soc. Dist. + Travel Ban	20915	4729693
2020-11-06	797060	23094	Soc. Dist. + Travel Ban	20610	4918215
2020-11-07	820842	23782	Soc. Dist. + Travel Ban	20474	5116749
2020-11-08	845387	24545	Soc. Dist. + Travel Ban	20042	5328439
2020-11-09	870540	25153	Soc. Dist. + Travel Ban	19822	5539745
2020-11-10	896290	25750	Soc. Dist. + Travel Ban	19367	5752249
2020-11-11	922783	26493	Soc. Dist. + Travel Ban	19313	5992787
2020-11-12	950077	27294	Soc. Dist. + Travel Ban	18727	6234309
2020-11-13	978088	28011	Soc. Dist. + Travel Ban	18949	6464840
2020-11-14	1006785	28697	Soc. Dist. + Travel Ban	18342	6724515
2020-11-15	1036276	29491	Soc. Dist. + Travel Ban	18184	6993883
2020-11-16	1066495	30219	Soc. Dist. + Travel Ban	17941	7258622
2020-11-17	1097474	30979	Soc. Dist. + Travel Ban	17620	7549476
2020-11-18	1129338	31864	Soc. Dist. + Travel Ban	17292	7820826
2020-11-19	1161920	32582	Soc. Dist. + Travel Ban	16865	8132249
2020-11-20	1195242	33322	Soc. Dist. + Travel Ban	16845	8437684
2020-11-21	1229336	34094	Soc. Dist. + Travel Ban	16645	8757468
2020-11-22	1264289	34953	Soc. Dist. + Travel Ban	16401	9077786
2020-11-23	1300006	35717	Soc. Dist. + Travel Ban	16048	9419316
2020-11-24	1336542	36536	Soc. Dist. + Travel Ban	15596	9775228
2020-11-25	1373764	37222	Soc. Dist. + Travel Ban	15455	10137109
2020-11-26	1411826	38062	Soc. Dist. + Travel Ban	15188	10509595
2020-11-27	1450674	38848	Soc. Dist. + Travel Ban	14743	10890329
2020-11-28	1490389	39715	Soc. Dist. + Travel Ban	14657	11292292
2020-11-29	1530837	40448	Soc. Dist. + Travel Ban	14444	11700232
2020-11-30	1572085	41248	Soc. Dist. + Travel Ban	14172	12107044
2020-12-01	1614214	42129	Soc. Dist. + Travel Ban	13654	12512074
2020-12-02	1657069	42855	Soc. Dist. + Travel Ban	13482	12943290
2020-12-03	1700629	43560	Soc. Dist. + Travel Ban	13287	13389612
2020-12-04	1745029	44400	Soc. Dist. + Travel Ban	13153	13830045
2020-12-05	1790167	45138	Soc. Dist. + Travel Ban	12694	14283265
2020-12-06	1836011	45844	Soc. Dist. + Travel Ban	12493	14751350
2020-12-07	1882737	46726	Soc. Dist. + Travel Ban	12248	15211643
2020-12-08	1930177	47440	Soc. Dist. + Travel Ban	11770	15707006
2020-12-09	1978423	48246	Soc. Dist. + Travel Ban	11286	16184465
2020-12-10	2027370	48947	Soc. Dist. + Travel Ban	11227	16685037
2020-12-11	2077247	49877	Soc. Dist. + Travel Ban	10807	17203473
2020-12-12	2127799	50552	Soc. Dist. + Travel Ban	10494	17714041
2020-12-13	2178971	51172	Soc. Dist. + Travel Ban	10372	18250339
2020-12-14	2230740	51769	Soc. Dist. + Travel Ban	9930	18813099
2020-12-15	2283266	52526	Soc. Dist. + Travel Ban	9947	19314712
2020-12-16	2336666	53400	Soc. Dist. + Travel Ban	9620	19886002
2020-12-17	2390778	54112	Soc. Dist. + Travel Ban	9543	20445537
2020-12-18	2445571	54793	Soc. Dist. + Travel Ban	9221	21018285
2020-12-19	2500933	55362	Soc. Dist. + Travel Ban	8937	21589179
2020-12-20	2556821	55888	Soc. Dist. + Travel Ban	8706	22172549
2020-12-21	2613482	56661	Soc. Dist. + Travel Ban	8361	22738846
2020-12-22	2670819	57337	Soc. Dist. + Travel Ban	7875	23327979
2020-12-23	2728620	57801	Soc. Dist. + Travel Ban	7851	23892579
2020-12-24	2787123	58503	Soc. Dist. + Travel Ban	7479	24513171
2020-12-25	2846195	59072	Soc. Dist. + Travel Ban	7240	25118503
2020-12-26	2905838	59643	Soc. Dist. + Travel Ban	6830	25701284
2020-12-27	2966126	60288	Soc. Dist. + Travel Ban	6674	26304289
2020-12-28	3026909	60783	Soc. Dist. + Travel Ban	6443	26877719
2020-12-29	3088297	61388	Soc. Dist. + Travel Ban	6128	27533328
2020-12-30	3150219	61922	Soc. Dist. + Travel Ban	5801	28142900
2020-12-31	3212585	62366	Soc. Dist. + Travel Ban	5576	28786423
2021-01-01	3275440	62855	Soc. Dist. + Travel Ban	5374	29455851
2021-01-02	3338948	63508	Soc. Dist. + Travel Ban	5068	30056000
2021-01-03	3402960	64012	Soc. Dist. + Travel Ban	4941	30698299
2021-01-04	3467104	64144	Soc. Dist. + Travel Ban	4591	31307564
2021-01-05	3531955	64851	Soc. Dist. + Travel Ban	4371	31931924
2021-01-06	3597243	65288	Soc. Dist. + Travel Ban	4091	32559500
2021-01-07	3663117	65874	Soc. Dist. + Travel Ban	3841	33192555
2021-01-08	3729382	66265	Soc. Dist. + Travel Ban	3689	33821292
2020-08-07	89179	NA	No intervention	59952	123070
2020-08-08	91978	2799	No intervention	57860	132759
2020-08-09	94887	2909	No intervention	55975	142240
2020-08-10	97940	3053	No intervention	54460	151978
2020-08-11	101148	3208	No intervention	53350	162000
2020-08-12	104524	3376	No intervention	52239	172589
2020-08-13	108044	3520	No intervention	51161	183530
2020-08-14	111719	3675	No intervention	50692	195058
2020-08-15	115597	3878	No intervention	50028	207478
2020-08-16	119664	4067	No intervention	49320	220620
2020-08-17	123956	4292	No intervention	48748	234883
2020-08-18	128450	4494	No intervention	48032	250309
2020-08-19	133190	4740	No intervention	47757	266362
2020-08-20	138235	5045	No intervention	47312	284687
2020-08-21	143519	5284	No intervention	46968	303663
2020-08-22	149090	5571	No intervention	46577	325503
2020-08-23	154946	5856	No intervention	46294	346972
2020-08-24	161131	6185	No intervention	45957	372716
2020-08-25	167690	6559	No intervention	45641	398534
2020-08-26	174645	6955	No intervention	45576	427171
2020-08-27	182007	7362	No intervention	45212	458729
2020-08-28	189792	7785	No intervention	45070	491872
2020-08-29	198029	8237	No intervention	44948	529688
2020-08-30	206751	8722	No intervention	44546	568141
2020-08-31	216009	9258	No intervention	44623	612007
2020-09-01	225830	9821	No intervention	44299	659930
2020-09-02	236312	10482	No intervention	44318	709995
2020-09-03	247455	11143	No intervention	43954	764783
2020-09-04	259246	11791	No intervention	43867	825476
2020-09-05	271845	12599	No intervention	43557	890290
2020-09-06	285244	13399	No intervention	43445	960944
2020-09-07	299524	14280	No intervention	43216	1039602
2020-09-08	314713	15189	No intervention	43062	1119726
2020-09-09	330946	16233	No intervention	43166	1211631
2020-09-10	348307	17361	No intervention	42868	1307119
2020-09-11	366772	18465	No intervention	42700	1413150
2020-09-12	386416	19644	No intervention	42412	1527723
2020-09-13	407458	21042	No intervention	42420	1649430
2020-09-14	429932	22474	No intervention	42560	1785142
2020-09-15	453900	23968	No intervention	42574	1930373
2020-09-16	479486	25586	No intervention	42588	2083463
2020-09-17	506731	27245	No intervention	42628	2260175
2020-09-18	535897	29166	No intervention	42635	2441709
2020-09-19	567006	31109	No intervention	42744	2641440
2020-09-20	600183	33177	No intervention	42774	2851317
2020-09-21	635626	35443	No intervention	42666	3089033
2020-09-22	673391	37765	No intervention	42895	3337727
2020-09-23	713624	40233	No intervention	42846	3607718
2020-09-24	756368	42744	No intervention	43043	3890099
2020-09-25	801763	45395	No intervention	42804	4210748
2020-09-26	850119	48356	No intervention	43000	4552345
2020-09-27	901507	51388	No intervention	42779	4908924
2020-09-28	956040	54533	No intervention	42841	5309970
2020-09-29	1013790	57750	No intervention	42741	5728967
2020-09-30	1075023	61233	No intervention	42610	6176073
2020-10-01	1139745	64722	No intervention	42915	6666931
2020-10-02	1208169	68424	No intervention	42884	7188226
2020-10-03	1280483	72314	No intervention	42880	7737979
2020-10-04	1356723	76240	No intervention	42667	8331846
2020-10-05	1436942	80219	No intervention	42551	8954728
2020-10-06	1521315	84373	No intervention	42664	9610265
2020-10-07	1610040	88725	No intervention	42517	10315268
2020-10-08	1703179	93139	No intervention	42557	11068765
2020-10-09	1800615	97436	No intervention	42309	11852913
2020-10-10	1902722	102107	No intervention	42328	12677832
2020-10-11	2009364	106642	No intervention	42554	13537286
2020-10-12	2120750	111386	No intervention	42197	14453848
2020-10-13	2236790	116040	No intervention	42493	15408117
2020-10-14	2357693	120903	No intervention	42342	16384875
2020-10-15	2483208	125515	No intervention	42169	17441864
2020-10-16	2613668	130460	No intervention	42169	18489789
2020-10-17	2748930	135262	No intervention	42029	19583338
2020-10-18	2889037	140107	No intervention	42014	20705620
2020-10-19	3034003	144966	No intervention	41893	21830435
2020-10-20	3183811	149808	No intervention	41914	23014512
2020-10-21	3338430	154619	No intervention	41796	24239481
2020-10-22	3497824	159394	No intervention	41695	25495913
2020-10-23	3661915	164091	No intervention	41848	26747773
2020-10-24	3830763	168848	No intervention	41704	28037999
2020-10-25	4004004	173241	No intervention	41943	29391793
2020-10-26	4181980	177976	No intervention	41639	30682695
2020-10-27	4364311	182331	No intervention	41780	32016429
2020-10-28	4551071	186760	No intervention	41467	33383390
2020-10-29	4742242	191171	No intervention	41291	34739733
2020-10-30	4937481	195239	No intervention	41315	36091051
2020-10-31	5136713	199232	No intervention	40884	37481234
2020-11-01	5339986	203273	No intervention	40892	38885668
2020-11-02	5547312	207326	No intervention	40830	40230651
2020-11-03	5758419	211107	No intervention	40912	41634251
2020-11-04	5973070	214651	No intervention	40725	43094643
2020-11-05	6191119	218049	No intervention	40809	44410985
2020-11-06	6412826	221707	No intervention	40532	45820264
2020-11-07	6637645	224819	No intervention	40540	47173954
2020-11-08	6865421	227776	No intervention	40217	48527084
2020-11-09	7096520	231099	No intervention	39934	49843572
2020-11-10	7330312	233792	No intervention	40352	51193311
2020-11-11	7567029	236717	No intervention	40114	52525031
2020-11-12	7806152	239123	No intervention	39661	53805601
2020-11-13	8047876	241724	No intervention	39453	55065691
2020-11-14	8292031	244155	No intervention	39399	56345907
2020-11-15	8538383	246352	No intervention	39358	57559940
2020-11-16	8786793	248410	No intervention	38979	58740365
2020-11-17	9037325	250532	No intervention	39022	59915930
2020-11-18	9289557	252232	No intervention	38692	61057677
2020-11-19	9543489	253932	No intervention	38442	62148115
2020-11-20	9798899	255410	No intervention	38587	63198982
2020-11-21	10055835	256936	No intervention	38449	64269132
2020-11-22	10314173	258338	No intervention	38269	65338978
2020-11-23	10573482	259309	No intervention	38180	66346636
2020-11-24	10833925	260443	No intervention	37940	67328373
2020-11-25	11095416	261491	No intervention	37932	68219392
2020-11-26	11357858	262442	No intervention	37693	69148291
2020-11-27	11620893	263035	No intervention	37477	70027801
2020-11-28	11884478	263585	No intervention	37088	70891522
2020-11-29	12148569	264091	No intervention	36934	71720747
2020-11-30	12412745	264176	No intervention	36678	72461254
2020-12-01	12677576	264831	No intervention	36606	73260020
2020-12-02	12942671	265095	No intervention	36661	74026439
2020-12-03	13207940	265269	No intervention	36097	74753886
2020-12-04	13472995	265055	No intervention	36024	75518349
2020-12-05	13738283	265288	No intervention	35811	76169834
2020-12-06	14003134	264851	No intervention	35669	76841131
2020-12-07	14267674	264540	No intervention	35757	77492435
2020-12-08	14532144	264470	No intervention	35292	78071278
2020-12-09	14795924	263780	No intervention	34856	78666047
2020-12-10	15059319	263395	No intervention	34817	79202442
2020-12-11	15322005	262686	No intervention	34777	79780310
2020-12-12	15584040	262035	No intervention	34467	80324847
2020-12-13	15845636	261596	No intervention	34196	80796076
2020-12-14	16106401	260765	No intervention	33885	81316910
2020-12-15	16366215	259814	No intervention	33703	81780945
2020-12-16	16625314	259099	No intervention	33579	82218430
2020-12-17	16883451	258137	No intervention	33418	82672781
2020-12-18	17140413	256962	No intervention	32847	83090231
2020-12-19	17396487	256074	No intervention	32940	83463885
2020-12-20	17651360	254873	No intervention	32772	83879107
2020-12-21	17905105	253745	No intervention	32540	84291320
2020-12-22	18157613	252508	No intervention	32543	84637285
2020-12-23	18409005	251392	No intervention	32224	85032551
2020-12-24	18659007	250002	No intervention	32111	85354830
2020-12-25	18907981	248974	No intervention	31700	85652699
2020-12-26	19155548	247567	No intervention	31325	85960559
2020-12-27	19401753	246205	No intervention	30876	86280226
2020-12-28	19646126	244373	No intervention	31051	86560001
2020-12-29	19889222	243096	No intervention	30688	86863050
2020-12-30	20130872	241650	No intervention	30338	87156789
2020-12-31	20371414	240542	No intervention	30293	87406117
2021-01-01	20610094	238680	No intervention	29788	87693113
2021-01-02	20847333	237239	No intervention	29838	87952587
2021-01-03	21082976	235643	No intervention	29337	88192385
2021-01-04	21317147	234171	No intervention	29337	88448635
2021-01-05	21549423	232276	No intervention	29260	88661931
2021-01-06	21780312	230889	No intervention	29081	88903868
2021-01-07	22009564	229252	No intervention	28636	89104446
2021-01-08	22237105	227541	No intervention	28532	89342532
2020-08-07	89169	NA	Moderate return	60067	123177
2020-08-08	91217	2048	Moderate return	57213	131416
2020-08-09	93293	2076	Moderate return	55329	139629
2020-08-10	95398	2105	Moderate return	53290	147326
2020-08-11	97530	2132	Moderate return	51822	155120
2020-08-12	99711	2181	Moderate return	50520	162691
2020-08-13	101891	2180	Moderate return	49339	170303
2020-08-14	104079	2188	Moderate return	48065	178483
2020-08-15	106350	2271	Moderate return	47030	186395
2020-08-16	108633	2283	Moderate return	46140	194324
2020-08-17	110947	2314	Moderate return	45122	202672
2020-08-18	113297	2350	Moderate return	44403	211122
2020-08-19	115684	2387	Moderate return	43641	219895
2020-08-20	118133	2449	Moderate return	42939	228683
2020-08-21	120658	2525	Moderate return	42225	238114
2020-08-22	123205	2547	Moderate return	41591	247191
2020-08-23	125805	2600	Moderate return	41058	256771
2020-08-24	128443	2638	Moderate return	40581	266715
2020-08-25	131148	2705	Moderate return	40039	277109
2020-08-26	133920	2772	Moderate return	39587	287579
2020-08-27	136714	2794	Moderate return	39175	298810
2020-08-28	139570	2856	Moderate return	38704	310736
2020-08-29	142494	2924	Moderate return	38321	322160
2020-08-30	145500	3006	Moderate return	37832	334705
2020-08-31	148526	3026	Moderate return	37490	347030
2020-09-01	151630	3104	Moderate return	37208	360672
2020-09-02	154807	3177	Moderate return	36969	373712
2020-09-03	158081	3274	Moderate return	36715	388178
2020-09-04	161432	3351	Moderate return	36532	402998
2020-09-05	164847	3415	Moderate return	36362	417799
2020-09-06	168334	3487	Moderate return	36353	433586
2020-09-07	171906	3572	Moderate return	36063	450334
2020-09-08	175565	3659	Moderate return	35968	467124
2020-09-09	179337	3772	Moderate return	35708	485263
2020-09-10	183221	3884	Moderate return	35430	503645
2020-09-11	187176	3955	Moderate return	35345	524376
2020-09-12	191227	4051	Moderate return	35153	544730
2020-09-13	195412	4185	Moderate return	34711	565118
2020-09-14	199688	4276	Moderate return	34718	586991
2020-09-15	204090	4402	Moderate return	34475	611365
2020-09-16	208615	4525	Moderate return	34208	635586
2020-09-17	213268	4653	Moderate return	34016	661236
2020-09-18	218074	4806	Moderate return	33784	686559
2020-09-19	222977	4903	Moderate return	33569	712191
2020-09-20	228054	5077	Moderate return	33539	742068
2020-09-21	233275	5221	Moderate return	33308	771099
2020-09-22	238648	5373	Moderate return	33051	802222
2020-09-23	244194	5546	Moderate return	32940	834516
2020-09-24	249928	5734	Moderate return	32727	867623
2020-09-25	255838	5910	Moderate return	32341	901931
2020-09-26	261850	6012	Moderate return	32290	939089
2020-09-27	268107	6257	Moderate return	31861	976390
2020-09-28	274580	6473	Moderate return	31757	1014325
2020-09-29	281242	6662	Moderate return	31632	1058447
2020-09-30	288086	6844	Moderate return	31427	1102452
2020-10-01	295232	7146	Moderate return	30908	1146645
2020-10-02	302579	7347	Moderate return	30831	1192545
2020-10-03	310158	7579	Moderate return	30268	1244365
2020-10-04	318004	7846	Moderate return	29943	1294119
2020-10-05	326100	8096	Moderate return	29804	1349448
2020-10-06	334453	8353	Moderate return	29757	1403798
2020-10-07	343142	8689	Moderate return	29371	1460068
2020-10-08	352109	8967	Moderate return	29193	1521357
2020-10-09	361419	9310	Moderate return	28803	1583696
2020-10-10	370947	9528	Moderate return	28559	1646601
2020-10-11	380851	9904	Moderate return	28390	1716217
2020-10-12	391138	10287	Moderate return	28143	1786333
2020-10-13	401796	10658	Moderate return	27755	1857297
2020-10-14	412795	10999	Moderate return	27613	1937351
2020-10-15	424154	11359	Moderate return	27566	2017148
2020-10-16	435939	11785	Moderate return	27011	2100747
2020-10-17	448114	12175	Moderate return	26818	2186340
2020-10-18	460706	12592	Moderate return	26341	2278082
2020-10-19	473725	13019	Moderate return	26300	2374358
2020-10-20	487215	13490	Moderate return	25899	2474003
2020-10-21	501132	13917	Moderate return	25446	2580444
2020-10-22	515558	14426	Moderate return	25252	2686571
2020-10-23	530428	14870	Moderate return	24778	2798735
2020-10-24	545826	15398	Moderate return	24599	2913147
2020-10-25	561769	15943	Moderate return	24210	3040982
2020-10-26	578226	16457	Moderate return	24002	3167460
2020-10-27	595107	16881	Moderate return	23764	3299594
2020-10-28	612486	17379	Moderate return	23296	3433413
2020-10-29	630574	18088	Moderate return	23091	3571933
2020-10-30	649169	18595	Moderate return	22779	3726229
2020-10-31	668413	19244	Moderate return	22353	3871554
2020-11-01	688269	19856	Moderate return	22226	4027998
2020-11-02	708718	20449	Moderate return	21918	4192543
2020-11-03	729789	21071	Moderate return	21694	4358786
2020-11-04	751565	21776	Moderate return	21338	4542690
2020-11-05	773966	22401	Moderate return	20915	4729693
2020-11-06	797060	23094	Moderate return	20610	4918215
2020-11-07	820842	23782	Moderate return	20474	5116749
2020-11-08	845387	24545	Moderate return	20042	5328439
2020-11-09	870540	25153	Moderate return	19822	5539745
2020-11-10	896290	25750	Moderate return	19367	5752249
2020-11-11	922783	26493	Moderate return	19313	5992787
2020-11-12	950077	27294	Moderate return	18727	6234309
2020-11-13	978088	28011	Moderate return	18949	6464840
2020-11-14	1006785	28697	Moderate return	18342	6724515
2020-11-15	1036276	29491	Moderate return	18184	6993883
2020-11-16	1066495	30219	Moderate return	17941	7258622
2020-11-17	1097474	30979	Moderate return	17620	7549476
2020-11-18	1129338	31864	Moderate return	17292	7820826
2020-11-19	1161920	32582	Moderate return	16865	8132249
2020-11-20	1195242	33322	Moderate return	16845	8437684
2020-11-21	1229336	34094	Moderate return	16645	8757468
2020-11-22	1264289	34953	Moderate return	16401	9077786
2020-11-23	1300006	35717	Moderate return	16048	9419316
2020-11-24	1336542	36536	Moderate return	15596	9775228
2020-11-25	1373764	37222	Moderate return	15455	10137109
2020-11-26	1411826	38062	Moderate return	15188	10509595
2020-11-27	1450674	38848	Moderate return	14743	10890329
2020-11-28	1490389	39715	Moderate return	14657	11292292
2020-11-29	1530837	40448	Moderate return	14444	11700232
2020-11-30	1572085	41248	Moderate return	14172	12107044
2020-12-01	1614214	42129	Moderate return	13654	12512074
2020-12-02	1657069	42855	Moderate return	13482	12943290
2020-12-03	1700629	43560	Moderate return	13287	13389612
2020-12-04	1745029	44400	Moderate return	13153	13830045
2020-12-05	1790167	45138	Moderate return	12694	14283265
2020-12-06	1836011	45844	Moderate return	12493	14751350
2020-12-07	1882737	46726	Moderate return	12248	15211643
2020-12-08	1930177	47440	Moderate return	11770	15707006
2020-12-09	1978423	48246	Moderate return	11286	16184465
2020-12-10	2027370	48947	Moderate return	11227	16685037
2020-12-11	2077247	49877	Moderate return	10807	17203473
2020-12-12	2127799	50552	Moderate return	10494	17714041
2020-12-13	2178971	51172	Moderate return	10372	18250339
2020-12-14	2230740	51769	Moderate return	9930	18813099
2020-12-15	2283266	52526	Moderate return	9947	19314712
