date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	399196	208511	663795	3231	Soc. Dist. + Travel Ban
2020-09-10	402476	208357	673913	3280	Soc. Dist. + Travel Ban
2020-09-11	405758	208297	683926	3282	Soc. Dist. + Travel Ban
2020-09-12	409032	208475	693802	3274	Soc. Dist. + Travel Ban
2020-09-13	412203	207606	703944	3171	Soc. Dist. + Travel Ban
2020-09-14	415419	207461	714743	3216	Soc. Dist. + Travel Ban
2020-09-15	418616	207949	724206	3197	Soc. Dist. + Travel Ban
2020-09-16	421812	207330	735188	3196	Soc. Dist. + Travel Ban
2020-09-17	424997	207264	745231	3185	Soc. Dist. + Travel Ban
2020-09-18	428204	206960	756501	3207	Soc. Dist. + Travel Ban
2020-09-19	431430	206884	767079	3226	Soc. Dist. + Travel Ban
2020-09-20	434557	206473	777330	3127	Soc. Dist. + Travel Ban
2020-09-21	437720	206552	788156	3163	Soc. Dist. + Travel Ban
2020-09-22	440894	206083	800200	3174	Soc. Dist. + Travel Ban
2020-09-23	444051	206438	810311	3157	Soc. Dist. + Travel Ban
2020-09-24	447197	205846	822038	3146	Soc. Dist. + Travel Ban
2020-09-25	450415	205680	833123	3218	Soc. Dist. + Travel Ban
2020-09-26	453598	205663	843582	3183	Soc. Dist. + Travel Ban
2020-09-27	456760	205683	856165	3162	Soc. Dist. + Travel Ban
2020-09-28	459896	205476	867400	3136	Soc. Dist. + Travel Ban
2020-09-29	463031	205384	879224	3135	Soc. Dist. + Travel Ban
2020-09-30	466177	205219	891325	3146	Soc. Dist. + Travel Ban
2020-10-01	469316	204833	902908	3139	Soc. Dist. + Travel Ban
2020-10-02	472453	204705	915326	3137	Soc. Dist. + Travel Ban
2020-10-03	475614	205111	928279	3161	Soc. Dist. + Travel Ban
2020-10-04	478814	204749	941614	3200	Soc. Dist. + Travel Ban
2020-10-05	481956	204832	953734	3142	Soc. Dist. + Travel Ban
2020-10-06	485115	204192	966322	3159	Soc. Dist. + Travel Ban
2020-10-07	488271	203958	979119	3156	Soc. Dist. + Travel Ban
2020-10-08	491404	203715	989700	3133	Soc. Dist. + Travel Ban
2020-10-09	494631	203333	1003964	3227	Soc. Dist. + Travel Ban
2020-10-10	497775	203231	1017123	3144	Soc. Dist. + Travel Ban
2020-10-11	500973	203110	1030567	3198	Soc. Dist. + Travel Ban
2020-10-12	504128	203305	1043828	3155	Soc. Dist. + Travel Ban
2020-10-13	507270	202390	1056283	3142	Soc. Dist. + Travel Ban
2020-10-14	510438	201997	1069960	3168	Soc. Dist. + Travel Ban
2020-10-15	513567	202270	1085460	3129	Soc. Dist. + Travel Ban
2020-10-16	516716	202128	1098986	3149	Soc. Dist. + Travel Ban
2020-10-17	519863	201767	1114590	3147	Soc. Dist. + Travel Ban
2020-10-18	523089	201554	1129364	3226	Soc. Dist. + Travel Ban
2020-10-19	526284	200490	1141859	3195	Soc. Dist. + Travel Ban
2020-10-20	529484	200571	1156224	3200	Soc. Dist. + Travel Ban
2020-10-21	532747	199977	1171683	3263	Soc. Dist. + Travel Ban
2020-10-22	536024	199888	1187523	3277	Soc. Dist. + Travel Ban
2020-10-23	539311	199917	1203244	3287	Soc. Dist. + Travel Ban
2020-10-24	542581	198976	1218852	3270	Soc. Dist. + Travel Ban
2020-10-25	545817	198696	1233203	3236	Soc. Dist. + Travel Ban
2020-10-26	549082	198286	1249194	3265	Soc. Dist. + Travel Ban
2020-10-27	552304	198902	1264544	3222	Soc. Dist. + Travel Ban
2020-10-28	555547	197451	1280613	3243	Soc. Dist. + Travel Ban
2020-10-29	558822	196831	1298375	3275	Soc. Dist. + Travel Ban
2020-10-30	562094	196504	1315794	3272	Soc. Dist. + Travel Ban
2020-10-31	565370	195859	1330868	3276	Soc. Dist. + Travel Ban
2020-11-01	568650	195279	1348463	3280	Soc. Dist. + Travel Ban
2020-11-02	571885	194609	1365050	3235	Soc. Dist. + Travel Ban
2020-11-03	575234	194483	1381792	3349	Soc. Dist. + Travel Ban
2020-11-04	578511	194001	1399295	3277	Soc. Dist. + Travel Ban
2020-11-05	581856	192989	1416121	3345	Soc. Dist. + Travel Ban
2020-11-06	585199	193277	1436079	3343	Soc. Dist. + Travel Ban
2020-11-07	588615	192955	1453698	3416	Soc. Dist. + Travel Ban
2020-11-08	591936	192027	1472324	3321	Soc. Dist. + Travel Ban
2020-11-09	595285	192279	1487630	3349	Soc. Dist. + Travel Ban
2020-11-10	598760	191531	1506279	3475	Soc. Dist. + Travel Ban
2020-11-11	602173	190676	1525678	3413	Soc. Dist. + Travel Ban
2020-11-12	605587	190238	1543447	3414	Soc. Dist. + Travel Ban
2020-11-13	609016	189756	1562535	3429	Soc. Dist. + Travel Ban
2020-11-14	612523	189412	1582526	3507	Soc. Dist. + Travel Ban
2020-11-15	615978	188572	1602464	3455	Soc. Dist. + Travel Ban
2020-11-16	619424	188251	1623663	3446	Soc. Dist. + Travel Ban
2020-11-17	622958	187482	1641464	3534	Soc. Dist. + Travel Ban
2020-11-18	626491	186749	1663195	3533	Soc. Dist. + Travel Ban
2020-11-19	629962	186236	1683367	3471	Soc. Dist. + Travel Ban
2020-11-20	633575	185836	1702376	3613	Soc. Dist. + Travel Ban
2020-11-21	637144	185267	1723507	3569	Soc. Dist. + Travel Ban
2020-11-22	640726	184893	1744599	3582	Soc. Dist. + Travel Ban
2020-11-23	644331	184454	1766664	3605	Soc. Dist. + Travel Ban
2020-11-24	648003	183928	1788769	3672	Soc. Dist. + Travel Ban
2020-11-25	651638	183138	1810391	3635	Soc. Dist. + Travel Ban
2020-11-26	655272	182615	1832037	3634	Soc. Dist. + Travel Ban
2020-11-27	658965	182074	1855321	3693	Soc. Dist. + Travel Ban
2020-11-28	662698	181422	1875608	3733	Soc. Dist. + Travel Ban
2020-11-29	666401	180733	1897384	3703	Soc. Dist. + Travel Ban
2020-11-30	670185	180416	1918143	3784	Soc. Dist. + Travel Ban
2020-12-01	673922	179589	1943459	3737	Soc. Dist. + Travel Ban
2020-12-02	677722	179359	1965084	3800	Soc. Dist. + Travel Ban
2020-12-03	681548	179064	1993434	3826	Soc. Dist. + Travel Ban
2020-12-04	685415	178251	2016359	3867	Soc. Dist. + Travel Ban
2020-12-05	689286	178209	2039379	3871	Soc. Dist. + Travel Ban
2020-12-06	693186	178063	2067396	3900	Soc. Dist. + Travel Ban
2020-12-07	697009	177067	2095894	3823	Soc. Dist. + Travel Ban
2020-12-08	700953	176432	2119679	3944	Soc. Dist. + Travel Ban
2020-12-09	704905	175963	2144751	3952	Soc. Dist. + Travel Ban
2020-12-10	708871	175209	2172378	3966	Soc. Dist. + Travel Ban
2020-12-11	712829	174802	2197974	3958	Soc. Dist. + Travel Ban
2020-12-12	716940	173917	2223706	4111	Soc. Dist. + Travel Ban
2020-12-13	720953	173265	2252987	4013	Soc. Dist. + Travel Ban
2020-12-14	725011	173382	2282832	4058	Soc. Dist. + Travel Ban
2020-12-15	729087	172849	2305797	4076	Soc. Dist. + Travel Ban
2020-12-16	733182	171758	2334185	4095	Soc. Dist. + Travel Ban
2020-12-17	737344	171935	2361742	4162	Soc. Dist. + Travel Ban
2020-12-18	741522	171219	2389902	4178	Soc. Dist. + Travel Ban
2020-12-19	745736	170503	2421217	4214	Soc. Dist. + Travel Ban
2020-12-20	750005	170191	2451123	4269	Soc. Dist. + Travel Ban
2020-12-21	754270	170065	2477438	4265	Soc. Dist. + Travel Ban
2020-12-22	758535	169498	2505162	4265	Soc. Dist. + Travel Ban
2020-12-23	762799	168774	2538861	4264	Soc. Dist. + Travel Ban
2020-12-24	767164	167884	2568223	4365	Soc. Dist. + Travel Ban
2020-12-25	771546	167113	2601146	4382	Soc. Dist. + Travel Ban
2020-12-26	775891	166873	2635264	4345	Soc. Dist. + Travel Ban
2020-12-27	780267	166142	2665749	4376	Soc. Dist. + Travel Ban
2020-12-28	784783	166128	2696804	4516	Soc. Dist. + Travel Ban
2020-12-29	789183	165406	2726541	4400	Soc. Dist. + Travel Ban
2020-12-30	793588	164424	2759393	4405	Soc. Dist. + Travel Ban
2020-12-31	798156	164132	2789747	4568	Soc. Dist. + Travel Ban
2021-01-01	802758	163893	2821071	4602	Soc. Dist. + Travel Ban
2021-01-02	807298	162400	2856191	4540	Soc. Dist. + Travel Ban
2021-01-03	811975	162294	2887521	4677	Soc. Dist. + Travel Ban
2021-01-04	816600	162075	2918939	4625	Soc. Dist. + Travel Ban
2021-01-05	821257	161321	2956429	4657	Soc. Dist. + Travel Ban
2021-01-06	826024	160729	2991796	4767	Soc. Dist. + Travel Ban
2021-01-07	830745	160857	3029460	4721	Soc. Dist. + Travel Ban
2021-01-08	835471	159923	3061552	4726	Soc. Dist. + Travel Ban
