date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	152242	92452	225496	10	Cautious return
2020-10-11	152264	92046	226030	22	Cautious return
2020-10-12	152296	91696	226353	32	Cautious return
2020-10-13	152323	91306	226833	27	Cautious return
2020-10-14	152345	90986	227449	22	Cautious return
2020-10-15	152368	90655	228034	23	Cautious return
2020-10-16	152402	90442	228704	34	Cautious return
2020-10-17	152432	90063	229216	30	Cautious return
2020-10-18	152447	89805	229647	15	Cautious return
2020-10-19	152467	89442	230046	20	Cautious return
2020-10-20	152487	89154	230427	20	Cautious return
2020-10-21	152513	88797	231245	26	Cautious return
2020-10-22	152530	88485	231611	17	Cautious return
2020-10-23	152542	88181	231867	12	Cautious return
2020-10-24	152559	87684	232227	17	Cautious return
2020-10-25	152566	87351	232727	7	Cautious return
2020-10-26	152579	87100	233313	13	Cautious return
2020-10-27	152590	86790	233706	11	Cautious return
2020-10-28	152616	86366	233990	26	Cautious return
2020-10-29	152642	86049	234531	26	Cautious return
2020-10-30	152653	85878	235096	11	Cautious return
2020-10-31	152655	85412	235680	2	Cautious return
2020-11-01	152666	85182	235890	11	Cautious return
2020-11-02	152680	84765	236485	14	Cautious return
2020-11-03	152686	84338	237131	6	Cautious return
2020-11-04	152687	84047	237500	1	Cautious return
2020-11-05	152690	83720	237891	3	Cautious return
2020-11-06	152716	83341	238302	26	Cautious return
2020-11-07	152727	83110	238644	11	Cautious return
2020-11-08	152720	82772	239100	-7	Cautious return
2020-11-09	152731	82563	239515	11	Cautious return
2020-11-10	152735	82206	240032	4	Cautious return
2020-11-11	152743	82047	240585	8	Cautious return
2020-11-12	152758	81478	240791	15	Cautious return
2020-11-13	152753	81280	241338	-5	Cautious return
2020-11-14	152757	81005	241568	4	Cautious return
2020-11-15	152770	80662	241944	13	Cautious return
2020-11-16	152762	80375	242340	-8	Cautious return
2020-11-17	152774	80032	242601	12	Cautious return
2020-11-18	152807	79815	243320	33	Cautious return
2020-11-19	152814	79652	243834	7	Cautious return
2020-11-20	152832	79326	243978	18	Cautious return
2020-11-21	152843	79150	244457	11	Cautious return
2020-11-22	152856	78918	244843	13	Cautious return
2020-11-23	152852	78495	245005	-4	Cautious return
2020-11-24	152853	78240	245678	1	Cautious return
2020-11-25	152861	77846	245893	8	Cautious return
2020-11-26	152858	77700	246250	-3	Cautious return
2020-11-27	152868	77283	246597	10	Cautious return
2020-11-28	152862	77125	246898	-6	Cautious return
2020-11-29	152865	76799	247304	3	Cautious return
2020-11-30	152852	76543	247730	-13	Cautious return
2020-12-01	152855	76438	248269	3	Cautious return
2020-12-02	152857	75967	248774	2	Cautious return
2020-12-03	152876	75841	249109	19	Cautious return
2020-12-04	152874	75531	249439	-2	Cautious return
2020-12-05	152884	75189	249825	10	Cautious return
2020-12-06	152887	74873	250519	3	Cautious return
2020-12-07	152901	74666	250664	14	Cautious return
2020-12-08	152901	74471	250873	0	Cautious return
2020-12-09	152898	74250	251321	-3	Cautious return
2020-12-10	152897	73874	251441	-1	Cautious return
2020-12-11	152914	73653	251813	17	Cautious return
2020-12-12	152917	73436	252072	3	Cautious return
2020-12-13	152918	73044	252469	1	Cautious return
2020-12-14	152919	72882	252733	1	Cautious return
2020-12-15	152919	72660	252901	0	Cautious return
2020-12-16	152922	72372	253270	3	Cautious return
2020-12-17	152916	72128	253824	-6	Cautious return
2020-12-18	152934	71843	253870	18	Cautious return
2020-12-19	152938	71655	254588	4	Cautious return
2020-12-20	152953	71407	254933	15	Cautious return
2020-12-21	152945	71120	255317	-8	Cautious return
2020-12-22	152955	70859	255602	10	Cautious return
2020-12-23	152955	70669	256172	0	Cautious return
2020-12-24	152959	70518	256561	4	Cautious return
2020-12-25	152964	70089	256903	5	Cautious return
2020-12-26	152958	69981	257411	-6	Cautious return
2020-12-27	152952	69762	257354	-6	Cautious return
2020-12-28	152961	69569	258011	9	Cautious return
2020-12-29	152961	69069	258699	0	Cautious return
2020-12-30	152972	68992	258933	11	Cautious return
2020-12-31	152964	68898	259498	-8	Cautious return
2021-01-01	152970	68556	259496	6	Cautious return
2021-01-02	152975	68300	259886	5	Cautious return
2021-01-03	152975	67955	260367	0	Cautious return
2021-01-04	152965	67828	260736	-10	Cautious return
2021-01-05	152967	67560	261098	2	Cautious return
2021-01-06	152974	67320	261042	7	Cautious return
2021-01-07	152964	66949	261913	-10	Cautious return
2021-01-08	152967	66948	262227	3	Cautious return
