date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	493869	396	4492864	31093	Normal (pre-intervention)
2020-10-08	526337	346	4856679	32468	Normal (pre-intervention)
2020-10-09	560118	276	5223567	33781	Normal (pre-intervention)
2020-10-10	595288	236	5616186	35170	Normal (pre-intervention)
2020-10-11	631816	181	6019912	36528	Normal (pre-intervention)
2020-10-12	669647	121	6429016	37831	Normal (pre-intervention)
2020-10-13	708781	90	6854585	39134	Normal (pre-intervention)
2020-10-14	749195	40	7292263	40414	Normal (pre-intervention)
2020-10-15	790934	11	7738495	41739	Normal (pre-intervention)
2020-10-16	833872	0	8200939	42938	Normal (pre-intervention)
2020-10-17	878099	0	8645592	44227	Normal (pre-intervention)
2020-10-18	923477	0	9128464	45378	Normal (pre-intervention)
2020-10-19	970055	0	9602261	46578	Normal (pre-intervention)
2020-10-20	1017720	0	10084091	47665	Normal (pre-intervention)
2020-10-21	1066480	0	10561927	48760	Normal (pre-intervention)
2020-10-22	1116336	0	11037862	49856	Normal (pre-intervention)
2020-10-23	1167243	0	11541592	50907	Normal (pre-intervention)
2020-10-24	1219121	0	12033469	51878	Normal (pre-intervention)
2020-10-25	1271912	0	12529917	52791	Normal (pre-intervention)
2020-10-26	1325639	0	13022780	53727	Normal (pre-intervention)
2020-10-27	1380296	0	13506950	54657	Normal (pre-intervention)
2020-10-28	1435790	0	13983683	55494	Normal (pre-intervention)
2020-10-29	1492033	0	14473357	56243	Normal (pre-intervention)
2020-10-30	1549113	0	14925967	57080	Normal (pre-intervention)
2020-10-31	1606909	0	15394060	57796	Normal (pre-intervention)
2020-11-01	1665327	0	15844259	58418	Normal (pre-intervention)
2020-11-02	1724424	0	16252684	59097	Normal (pre-intervention)
2020-11-03	1784158	0	16662340	59734	Normal (pre-intervention)
2020-11-04	1844430	0	17073706	60272	Normal (pre-intervention)
2020-11-05	1905194	0	17459174	60764	Normal (pre-intervention)
2020-11-06	1966540	0	17837670	61346	Normal (pre-intervention)
2020-11-07	2028326	0	18219208	61786	Normal (pre-intervention)
2020-11-08	2090473	0	18565807	62147	Normal (pre-intervention)
2020-11-09	2153047	0	18899525	62574	Normal (pre-intervention)
2020-11-10	2215989	0	19220707	62942	Normal (pre-intervention)
2020-11-11	2279199	0	19547549	63210	Normal (pre-intervention)
2020-11-12	2342686	0	19859107	63487	Normal (pre-intervention)
2020-11-13	2406452	0	20154845	63766	Normal (pre-intervention)
2020-11-14	2470402	0	20443691	63950	Normal (pre-intervention)
2020-11-15	2534549	0	20721412	64147	Normal (pre-intervention)
2020-11-16	2598786	0	20989578	64237	Normal (pre-intervention)
2020-11-17	2663220	0	21250162	64434	Normal (pre-intervention)
2020-11-18	2727750	0	21499382	64530	Normal (pre-intervention)
2020-11-19	2792343	0	21739371	64593	Normal (pre-intervention)
2020-11-20	2856963	0	21963150	64620	Normal (pre-intervention)
2020-11-21	2921643	0	22178364	64680	Normal (pre-intervention)
2020-11-22	2986366	0	22387504	64723	Normal (pre-intervention)
2020-11-23	3051023	0	22587332	64657	Normal (pre-intervention)
2020-11-24	3115636	0	22792235	64613	Normal (pre-intervention)
2020-11-25	3180180	0	22983002	64544	Normal (pre-intervention)
2020-11-26	3244588	0	23160314	64408	Normal (pre-intervention)
2020-11-27	3308947	0	23331599	64359	Normal (pre-intervention)
2020-11-28	3373110	0	23486863	64163	Normal (pre-intervention)
2020-11-29	3437120	0	23634819	64010	Normal (pre-intervention)
2020-11-30	3500988	0	23785349	63868	Normal (pre-intervention)
2020-12-01	3564653	0	23938019	63665	Normal (pre-intervention)
2020-12-02	3628102	0	24098662	63449	Normal (pre-intervention)
2020-12-03	3691328	0	24235069	63226	Normal (pre-intervention)
2020-12-04	3754390	0	24357513	63062	Normal (pre-intervention)
2020-12-05	3817180	0	24470084	62790	Normal (pre-intervention)
2020-12-06	3879699	0	24574981	62519	Normal (pre-intervention)
2020-12-07	3942028	0	24702405	62329	Normal (pre-intervention)
2020-12-08	4004025	0	24799210	61997	Normal (pre-intervention)
2020-12-09	4065692	0	24902136	61667	Normal (pre-intervention)
2020-12-10	4127037	0	25004555	61345	Normal (pre-intervention)
2020-12-11	4188150	0	25113829	61113	Normal (pre-intervention)
2020-12-12	4248953	0	25200236	60803	Normal (pre-intervention)
2020-12-13	4309424	0	25288912	60471	Normal (pre-intervention)
2020-12-14	4369543	0	25389249	60119	Normal (pre-intervention)
2020-12-15	4429375	0	25491270	59832	Normal (pre-intervention)
2020-12-16	4488735	0	25569410	59360	Normal (pre-intervention)
2020-12-17	4547809	0	25648769	59074	Normal (pre-intervention)
2020-12-18	4606562	0	25727175	58753	Normal (pre-intervention)
2020-12-19	4664885	0	25804446	58323	Normal (pre-intervention)
2020-12-20	4722906	0	25880062	58021	Normal (pre-intervention)
2020-12-21	4780532	0	25942423	57626	Normal (pre-intervention)
2020-12-22	4837742	0	26018609	57210	Normal (pre-intervention)
2020-12-23	4894564	0	26071465	56822	Normal (pre-intervention)
2020-12-24	4951043	0	26140043	56479	Normal (pre-intervention)
2020-12-25	5007110	0	26210763	56067	Normal (pre-intervention)
2020-12-26	5062798	0	26262705	55688	Normal (pre-intervention)
2020-12-27	5118019	0	26320431	55221	Normal (pre-intervention)
2020-12-28	5172858	0	26383111	54839	Normal (pre-intervention)
2020-12-29	5227242	0	26427681	54384	Normal (pre-intervention)
2020-12-30	5281256	0	26492075	54014	Normal (pre-intervention)
2020-12-31	5334915	0	26535544	53659	Normal (pre-intervention)
2021-01-01	5388146	0	26577681	53231	Normal (pre-intervention)
2021-01-02	5440972	0	26616764	52826	Normal (pre-intervention)
2021-01-03	5493327	0	26666284	52355	Normal (pre-intervention)
2021-01-04	5545279	0	26697864	51952	Normal (pre-intervention)
2021-01-05	5596769	0	26748249	51490	Normal (pre-intervention)
2021-01-06	5647985	0	26792778	51216	Normal (pre-intervention)
2021-01-07	5698681	0	26833518	50696	Normal (pre-intervention)
2021-01-08	5748955	0	26884495	50274	Normal (pre-intervention)
