date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	1081185	6741	7924051	76071	Normal (pre-intervention)
2020-10-01	1161277	6706	8573943	80092	Normal (pre-intervention)
2020-10-02	1245383	6610	9255612	84106	Normal (pre-intervention)
2020-10-03	1333512	6716	9954751	88129	Normal (pre-intervention)
2020-10-04	1425665	6679	10665574	92153	Normal (pre-intervention)
2020-10-05	1521835	6651	11376998	96170	Normal (pre-intervention)
2020-10-06	1621915	6605	12121781	100080	Normal (pre-intervention)
2020-10-07	1725921	6672	12870148	104006	Normal (pre-intervention)
2020-10-08	1833757	6712	13619238	107836	Normal (pre-intervention)
2020-10-09	1945261	6767	14362944	111504	Normal (pre-intervention)
2020-10-10	2060416	6820	15106538	115155	Normal (pre-intervention)
2020-10-11	2179164	6829	15835181	118748	Normal (pre-intervention)
2020-10-12	2301344	6940	16573425	122180	Normal (pre-intervention)
2020-10-13	2426846	6908	17331907	125502	Normal (pre-intervention)
2020-10-14	2555560	6990	18073425	128714	Normal (pre-intervention)
2020-10-15	2687402	7090	18805458	131842	Normal (pre-intervention)
2020-10-16	2822148	7085	19544097	134746	Normal (pre-intervention)
2020-10-17	2959683	7220	20255429	137535	Normal (pre-intervention)
2020-10-18	3099945	7256	20963467	140262	Normal (pre-intervention)
2020-10-19	3242812	7175	21697548	142867	Normal (pre-intervention)
2020-10-20	3388019	7289	22389489	145207	Normal (pre-intervention)
2020-10-21	3535517	7272	23085960	147498	Normal (pre-intervention)
2020-10-22	3685127	7267	23752910	149610	Normal (pre-intervention)
2020-10-23	3836662	7299	24411742	151535	Normal (pre-intervention)
2020-10-24	3990026	7292	25032827	153364	Normal (pre-intervention)
2020-10-25	4145101	7330	25661371	155075	Normal (pre-intervention)
2020-10-26	4301729	7369	26251938	156628	Normal (pre-intervention)
2020-10-27	4459710	7354	26844740	157981	Normal (pre-intervention)
2020-10-28	4618917	7392	27401057	159207	Normal (pre-intervention)
2020-10-29	4779309	7469	27949940	160392	Normal (pre-intervention)
2020-10-30	4940619	7404	28485200	161310	Normal (pre-intervention)
2020-10-31	5102834	7482	29004233	162215	Normal (pre-intervention)
2020-11-01	5265738	7546	29496788	162904	Normal (pre-intervention)
2020-11-02	5429231	7521	29981262	163493	Normal (pre-intervention)
2020-11-03	5593247	7520	30445949	164016	Normal (pre-intervention)
2020-11-04	5757633	7623	30878395	164386	Normal (pre-intervention)
2020-11-05	5922340	7582	31298503	164707	Normal (pre-intervention)
2020-11-06	6087206	7612	31711208	164866	Normal (pre-intervention)
2020-11-07	6252107	7567	32103324	164901	Normal (pre-intervention)
2020-11-08	6417052	7632	32482761	164945	Normal (pre-intervention)
2020-11-09	6581803	7547	32834648	164751	Normal (pre-intervention)
2020-11-10	6746349	7459	33188190	164546	Normal (pre-intervention)
2020-11-11	6910596	7587	33509089	164247	Normal (pre-intervention)
2020-11-12	7074523	7592	33806738	163927	Normal (pre-intervention)
2020-11-13	7237987	7651	34113970	163464	Normal (pre-intervention)
2020-11-14	7400846	7597	34375610	162859	Normal (pre-intervention)
2020-11-15	7563103	7589	34636532	162257	Normal (pre-intervention)
2020-11-16	7724786	7577	34897173	161683	Normal (pre-intervention)
2020-11-17	7885761	7556	35137096	160975	Normal (pre-intervention)
2020-11-18	8045926	7662	35362159	160165	Normal (pre-intervention)
2020-11-19	8205235	7657	35586611	159309	Normal (pre-intervention)
2020-11-20	8363700	7673	35779806	158465	Normal (pre-intervention)
2020-11-21	8521166	7640	35990640	157466	Normal (pre-intervention)
2020-11-22	8677709	7609	36182107	156543	Normal (pre-intervention)
2020-11-23	8833192	7640	36358574	155483	Normal (pre-intervention)
2020-11-24	8987624	7601	36537150	154432	Normal (pre-intervention)
2020-11-25	9140878	7619	36694710	153254	Normal (pre-intervention)
2020-11-26	9293076	7647	36835695	152198	Normal (pre-intervention)
2020-11-27	9444064	7559	36984808	150988	Normal (pre-intervention)
2020-11-28	9593978	7579	37140521	149914	Normal (pre-intervention)
2020-11-29	9742734	7564	37277056	148756	Normal (pre-intervention)
2020-11-30	9890041	7559	37401061	147307	Normal (pre-intervention)
2020-12-01	10036129	7535	37510235	146088	Normal (pre-intervention)
2020-12-02	10180998	7499	37629842	144869	Normal (pre-intervention)
2020-12-03	10324575	7470	37729387	143577	Normal (pre-intervention)
2020-12-04	10466681	7484	37830445	142106	Normal (pre-intervention)
2020-12-05	10607539	7468	37926079	140858	Normal (pre-intervention)
2020-12-06	10747111	7495	38019327	139572	Normal (pre-intervention)
2020-12-07	10885254	7360	38122845	138143	Normal (pre-intervention)
2020-12-08	11022176	7497	38211334	136922	Normal (pre-intervention)
2020-12-09	11157717	7356	38298353	135541	Normal (pre-intervention)
2020-12-10	11291907	7374	38374808	134190	Normal (pre-intervention)
2020-12-11	11424692	7320	38459924	132785	Normal (pre-intervention)
2020-12-12	11555933	7322	38519678	131241	Normal (pre-intervention)
2020-12-13	11686021	7302	38583103	130088	Normal (pre-intervention)
2020-12-14	11814687	7155	38631419	128666	Normal (pre-intervention)
2020-12-15	11941982	7227	38694136	127295	Normal (pre-intervention)
2020-12-16	12067949	7208	38754827	125967	Normal (pre-intervention)
2020-12-17	12192578	7155	38809871	124629	Normal (pre-intervention)
2020-12-18	12315661	7117	38860044	123083	Normal (pre-intervention)
2020-12-19	12437512	7265	38890603	121851	Normal (pre-intervention)
2020-12-20	12557945	7214	38949227	120433	Normal (pre-intervention)
2020-12-21	12676992	7130	38984616	119047	Normal (pre-intervention)
2020-12-22	12794774	7025	39018982	117782	Normal (pre-intervention)
2020-12-23	12911112	6925	39053309	116338	Normal (pre-intervention)
2020-12-24	13026138	6949	39081041	115026	Normal (pre-intervention)
2020-12-25	13139863	6935	39115757	113725	Normal (pre-intervention)
2020-12-26	13252199	6963	39142772	112336	Normal (pre-intervention)
2020-12-27	13363288	6758	39173256	111089	Normal (pre-intervention)
2020-12-28	13473019	6784	39204290	109731	Normal (pre-intervention)
2020-12-29	13581454	6752	39226791	108435	Normal (pre-intervention)
2020-12-30	13688703	6706	39227692	107249	Normal (pre-intervention)
2020-12-31	13794561	6615	39247483	105858	Normal (pre-intervention)
2021-01-01	13899251	6559	39265444	104690	Normal (pre-intervention)
2021-01-02	14002737	6597	39283165	103486	Normal (pre-intervention)
2021-01-03	14105080	6533	39290494	102343	Normal (pre-intervention)
2021-01-04	14206070	6456	39321732	100990	Normal (pre-intervention)
2021-01-05	14305929	6483	39332567	99859	Normal (pre-intervention)
2021-01-06	14404613	6444	39351908	98684	Normal (pre-intervention)
2021-01-07	14502018	6456	39365281	97405	Normal (pre-intervention)
2021-01-08	14598186	6387	39380097	96168	Normal (pre-intervention)
