date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	481956	204832	953734	3142	Moderate return
2020-10-06	485115	204192	966322	3159	Moderate return
2020-10-07	488271	203958	979119	3156	Moderate return
2020-10-08	491404	203715	989700	3133	Moderate return
2020-10-09	494631	203333	1003964	3227	Moderate return
2020-10-10	497775	203231	1017123	3144	Moderate return
2020-10-11	500973	203110	1030567	3198	Moderate return
2020-10-12	504128	203305	1043828	3155	Moderate return
2020-10-13	507270	202390	1056283	3142	Moderate return
2020-10-14	510438	201997	1069960	3168	Moderate return
2020-10-15	513567	202270	1085460	3129	Moderate return
2020-10-16	516716	202128	1098986	3149	Moderate return
2020-10-17	519863	201767	1114590	3147	Moderate return
2020-10-18	523089	201554	1129364	3226	Moderate return
2020-10-19	526284	200490	1141859	3195	Moderate return
2020-10-20	529484	200571	1156224	3200	Moderate return
2020-10-21	532747	199977	1171683	3263	Moderate return
2020-10-22	536024	199888	1187523	3277	Moderate return
2020-10-23	539311	199917	1203244	3287	Moderate return
2020-10-24	542581	198976	1218852	3270	Moderate return
2020-10-25	545817	198696	1233203	3236	Moderate return
2020-10-26	549082	198286	1249194	3265	Moderate return
2020-10-27	552304	198902	1264544	3222	Moderate return
2020-10-28	555547	197451	1280613	3243	Moderate return
2020-10-29	558822	196831	1298375	3275	Moderate return
2020-10-30	562094	196504	1315794	3272	Moderate return
2020-10-31	565370	195859	1330868	3276	Moderate return
2020-11-01	568650	195279	1348463	3280	Moderate return
2020-11-02	571885	194609	1365050	3235	Moderate return
2020-11-03	575234	194483	1381792	3349	Moderate return
2020-11-04	578511	194001	1399295	3277	Moderate return
2020-11-05	581856	192989	1416121	3345	Moderate return
2020-11-06	585199	193277	1436079	3343	Moderate return
2020-11-07	588615	192955	1453698	3416	Moderate return
2020-11-08	591936	192027	1472324	3321	Moderate return
2020-11-09	595285	192279	1487630	3349	Moderate return
2020-11-10	598760	191531	1506279	3475	Moderate return
2020-11-11	602173	190676	1525678	3413	Moderate return
2020-11-12	605587	190238	1543447	3414	Moderate return
2020-11-13	609016	189756	1562535	3429	Moderate return
2020-11-14	612523	189412	1582526	3507	Moderate return
2020-11-15	615978	188572	1602464	3455	Moderate return
2020-11-16	619424	188251	1623663	3446	Moderate return
2020-11-17	622958	187482	1641464	3534	Moderate return
2020-11-18	626491	186749	1663195	3533	Moderate return
2020-11-19	629962	186236	1683367	3471	Moderate return
2020-11-20	633575	185836	1702376	3613	Moderate return
2020-11-21	637144	185267	1723507	3569	Moderate return
2020-11-22	640726	184893	1744599	3582	Moderate return
2020-11-23	644331	184454	1766664	3605	Moderate return
2020-11-24	648003	183928	1788769	3672	Moderate return
2020-11-25	651638	183138	1810391	3635	Moderate return
2020-11-26	655272	182615	1832037	3634	Moderate return
2020-11-27	658965	182074	1855321	3693	Moderate return
2020-11-28	662698	181422	1875608	3733	Moderate return
2020-11-29	666401	180733	1897384	3703	Moderate return
2020-11-30	670185	180416	1918143	3784	Moderate return
2020-12-01	673922	179589	1943459	3737	Moderate return
2020-12-02	677722	179359	1965084	3800	Moderate return
2020-12-03	681548	179064	1993434	3826	Moderate return
2020-12-04	685415	178251	2016359	3867	Moderate return
2020-12-05	689286	178209	2039379	3871	Moderate return
2020-12-06	693186	178063	2067396	3900	Moderate return
2020-12-07	697009	177067	2095894	3823	Moderate return
2020-12-08	700953	176432	2119679	3944	Moderate return
2020-12-09	704905	175963	2144751	3952	Moderate return
2020-12-10	708871	175209	2172378	3966	Moderate return
2020-12-11	712829	174802	2197974	3958	Moderate return
2020-12-12	716940	173917	2223706	4111	Moderate return
2020-12-13	720953	173265	2252987	4013	Moderate return
2020-12-14	725011	173382	2282832	4058	Moderate return
2020-12-15	729087	172849	2305797	4076	Moderate return
2020-12-16	733182	171758	2334185	4095	Moderate return
2020-12-17	737344	171935	2361742	4162	Moderate return
2020-12-18	741522	171219	2389902	4178	Moderate return
2020-12-19	745736	170503	2421217	4214	Moderate return
2020-12-20	750005	170191	2451123	4269	Moderate return
2020-12-21	754270	170065	2477438	4265	Moderate return
2020-12-22	758535	169498	2505162	4265	Moderate return
2020-12-23	762799	168774	2538861	4264	Moderate return
2020-12-24	767164	167884	2568223	4365	Moderate return
2020-12-25	771546	167113	2601146	4382	Moderate return
2020-12-26	775891	166873	2635264	4345	Moderate return
2020-12-27	780267	166142	2665749	4376	Moderate return
2020-12-28	784783	166128	2696804	4516	Moderate return
2020-12-29	789183	165406	2726541	4400	Moderate return
2020-12-30	793588	164424	2759393	4405	Moderate return
2020-12-31	798156	164132	2789747	4568	Moderate return
2021-01-01	802758	163893	2821071	4602	Moderate return
2021-01-02	807298	162400	2856191	4540	Moderate return
2021-01-03	811975	162294	2887521	4677	Moderate return
2021-01-04	816600	162075	2918939	4625	Moderate return
2021-01-05	821257	161321	2956429	4657	Moderate return
2021-01-06	826024	160729	2991796	4767	Moderate return
2021-01-07	830745	160857	3029460	4721	Moderate return
2021-01-08	835471	159923	3061552	4726	Moderate return
