date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	3831231	91690	Soc. Dist. + Travel Ban	357630	15302079
2020-11-26	3924446	93215	Soc. Dist. + Travel Ban	360281	15720937
2020-11-27	4019238	94792	Soc. Dist. + Travel Ban	362654	16137455
2020-11-28	4115481	96243	Soc. Dist. + Travel Ban	364793	16572148
2020-11-29	4213181	97700	Soc. Dist. + Travel Ban	367320	17016875
2020-11-30	4312626	99445	Soc. Dist. + Travel Ban	370058	17459126
2020-12-01	4413482	100856	Soc. Dist. + Travel Ban	370902	17891981
2020-12-02	4515925	102443	Soc. Dist. + Travel Ban	375116	18344626
2020-12-03	4619686	103761	Soc. Dist. + Travel Ban	376115	18808566
2020-12-04	4724972	105286	Soc. Dist. + Travel Ban	378853	19248743
2020-12-05	4831774	106802	Soc. Dist. + Travel Ban	380625	19691909
2020-12-06	4939741	107967	Soc. Dist. + Travel Ban	383664	20157867
2020-12-07	5049255	109514	Soc. Dist. + Travel Ban	385713	20608740
2020-12-08	5160378	111123	Soc. Dist. + Travel Ban	388110	21088102
2020-12-09	5272594	112216	Soc. Dist. + Travel Ban	389262	21531453
2020-12-10	5386348	113754	Soc. Dist. + Travel Ban	392834	22014870
2020-12-11	5501312	114964	Soc. Dist. + Travel Ban	394849	22467664
2020-12-12	5617295	115983	Soc. Dist. + Travel Ban	396407	22934139
2020-12-13	5734707	117412	Soc. Dist. + Travel Ban	399201	23380030
2020-12-14	5853390	118683	Soc. Dist. + Travel Ban	401919	23853654
2020-12-15	5973185	119795	Soc. Dist. + Travel Ban	402757	24315778
2020-12-16	6094289	121104	Soc. Dist. + Travel Ban	404892	24778049
2020-12-17	6216495	122206	Soc. Dist. + Travel Ban	407631	25254886
2020-12-18	6340010	123515	Soc. Dist. + Travel Ban	410430	25728485
2020-12-19	6464520	124510	Soc. Dist. + Travel Ban	411305	26204867
2020-12-20	6590311	125791	Soc. Dist. + Travel Ban	414477	26676144
2020-12-21	6716830	126519	Soc. Dist. + Travel Ban	416704	27146137
2020-12-22	6844452	127622	Soc. Dist. + Travel Ban	418945	27600619
2020-12-23	6973022	128570	Soc. Dist. + Travel Ban	420988	28035931
2020-12-24	7102517	129495	Soc. Dist. + Travel Ban	423517	28504730
2020-12-25	7233124	130607	Soc. Dist. + Travel Ban	426240	28945895
2020-12-26	7364283	131159	Soc. Dist. + Travel Ban	426733	29383612
2020-12-27	7496485	132202	Soc. Dist. + Travel Ban	429766	29848079
2020-12-28	7629449	132964	Soc. Dist. + Travel Ban	430723	30286520
2020-12-29	7763335	133886	Soc. Dist. + Travel Ban	434156	30737711
2020-12-30	7897938	134603	Soc. Dist. + Travel Ban	437267	31160906
2020-12-31	8033199	135261	Soc. Dist. + Travel Ban	439060	31609357
2021-01-01	8169237	136038	Soc. Dist. + Travel Ban	442396	32015099
2021-01-02	8305928	136691	Soc. Dist. + Travel Ban	444346	32461627
2021-01-03	8443145	137217	Soc. Dist. + Travel Ban	445492	32882585
2021-01-04	8580956	137811	Soc. Dist. + Travel Ban	448565	33290064
2021-01-05	8719346	138390	Soc. Dist. + Travel Ban	450434	33729990
2021-01-06	8858465	139119	Soc. Dist. + Travel Ban	452608	34140995
2021-01-07	8997915	139450	Soc. Dist. + Travel Ban	455282	34568584
2021-01-08	9137942	140027	Soc. Dist. + Travel Ban	455850	34961644
2020-08-07	165792	NA	No intervention	130138	204800
2020-08-08	173630	7838	No intervention	130793	221262
2020-08-09	181860	8230	No intervention	132102	237877
2020-08-10	190546	8686	No intervention	133861	255043
2020-08-11	199627	9081	No intervention	135833	273233
2020-08-12	209147	9520	No intervention	138304	292173
2020-08-13	219192	10045	No intervention	140656	312287
2020-08-14	229727	10535	No intervention	143132	333460
2020-08-15	240799	11072	No intervention	146359	355872
2020-08-16	252436	11637	No intervention	149401	380222
2020-08-17	264660	12224	No intervention	152483	405430
2020-08-18	277513	12853	No intervention	155672	433139
2020-08-19	291093	13580	No intervention	159400	462462
2020-08-20	305318	14225	No intervention	163039	494260
2020-08-21	320354	15036	No intervention	166894	527351
2020-08-22	336195	15841	No intervention	170770	563774
2020-08-23	352803	16608	No intervention	174988	602009
2020-08-24	370307	17504	No intervention	179014	643022
2020-08-25	388746	18439	No intervention	183461	687145
2020-08-26	408105	19359	No intervention	187743	734085
2020-08-27	428537	20432	No intervention	192451	784837
2020-08-28	450055	21518	No intervention	196651	839687
2020-08-29	472705	22650	No intervention	201844	897605
2020-08-30	496531	23826	No intervention	206235	960116
2020-08-31	521616	25085	No intervention	211488	1025744
2020-09-01	548088	26472	No intervention	216441	1099036
2020-09-02	576028	27940	No intervention	221186	1175964
2020-09-03	605422	29394	No intervention	226611	1260828
2020-09-04	636489	31067	No intervention	231694	1348620
2020-09-05	669177	32688	No intervention	237543	1444370
2020-09-06	703629	34452	No intervention	243249	1543908
2020-09-07	739957	36328	No intervention	249224	1652373
2020-09-08	778230	38273	No intervention	254943	1769606
2020-09-09	818609	40379	No intervention	261038	1897329
2020-09-10	861123	42514	No intervention	266750	2033492
2020-09-11	906004	44881	No intervention	273912	2174708
2020-09-12	953259	47255	No intervention	279845	2327819
2020-09-13	1003012	49753	No intervention	285363	2491172
2020-09-14	1055484	52472	No intervention	292315	2665421
2020-09-15	1110722	55238	No intervention	298861	2851664
2020-09-16	1168928	58206	No intervention	306111	3052926
2020-09-17	1230278	61350	No intervention	312571	3264043
2020-09-18	1294869	64591	No intervention	319402	3492248
2020-09-19	1362851	67982	No intervention	326398	3732323
2020-09-20	1434429	71578	No intervention	333178	3988920
2020-09-21	1509646	75217	No intervention	340998	4259932
2020-09-22	1588817	79171	No intervention	348031	4550544
2020-09-23	1672025	83208	No intervention	356351	4857615
2020-09-24	1759480	87455	No intervention	363544	5177249
2020-09-25	1851319	91839	No intervention	371391	5519638
2020-09-26	1947739	96420	No intervention	380907	5891085
2020-09-27	2048960	101221	No intervention	388370	6277522
2020-09-28	2155152	106192	No intervention	396344	6680667
2020-09-29	2266487	111335	No intervention	405378	7113925
2020-09-30	2383146	116659	No intervention	414533	7570870
2020-10-01	2505132	121986	No intervention	422284	8046705
2020-10-02	2632819	127687	No intervention	430843	8546405
2020-10-03	2766285	133466	No intervention	439792	9079179
2020-10-04	2905700	139415	No intervention	448953	9629344
2020-10-05	3051131	145431	No intervention	458658	10208550
2020-10-06	3202868	151737	No intervention	468368	10812163
2020-10-07	3360918	158050	No intervention	479027	11429315
2020-10-08	3525441	164523	No intervention	488321	12087150
2020-10-09	3696601	171160	No intervention	497882	12746959
2020-10-10	3874504	177903	No intervention	508087	13443368
2020-10-11	4059172	184668	No intervention	519874	14178360
2020-10-12	4250687	191515	No intervention	529835	14908544
2020-10-13	4449050	198363	No intervention	539442	15688787
2020-10-14	4654122	205072	No intervention	549831	16452659
2020-10-15	4866316	212194	No intervention	561992	17263370
2020-10-16	5085561	219245	No intervention	573556	18073615
2020-10-17	5311693	226132	No intervention	582779	18903858
2020-10-18	5544703	233010	No intervention	594597	19753633
2020-10-19	5784723	240020	No intervention	606211	20617165
2020-10-20	6031495	246772	No intervention	618633	21495341
2020-10-21	6285187	253692	No intervention	630400	22371461
2020-10-22	6545518	260331	No intervention	642847	23242257
2020-10-23	6812429	266911	No intervention	656241	24147393
2020-10-24	7086053	273624	No intervention	668548	25044791
2020-10-25	7365936	279883	No intervention	680687	25940522
2020-10-26	7651957	286021	No intervention	693333	26836000
2020-10-27	7944048	292091	No intervention	707872	27737788
2020-10-28	8241987	297939	No intervention	719554	28628036
2020-10-29	8545738	303751	No intervention	736402	29508721
2020-10-30	8854882	309144	No intervention	747955	30409317
2020-10-31	9169402	314520	No intervention	761811	31327886
2020-11-01	9488837	319435	No intervention	778657	32198420
2020-11-02	9813341	324504	No intervention	791450	33091495
2020-11-03	10142479	329138	No intervention	807389	33957310
2020-11-04	10475966	333487	No intervention	822732	34848962
2020-11-05	10813729	337763	No intervention	836988	35690610
2020-11-06	11155215	341486	No intervention	852092	36540569
2020-11-07	11500541	345326	No intervention	867453	37371659
2020-11-08	11849466	348925	No intervention	885252	38178615
2020-11-09	12201552	352086	No intervention	902310	38991535
2020-11-10	12556432	354880	No intervention	916526	39803560
2020-11-11	12913802	357370	No intervention	935786	40579191
2020-11-12	13273772	359970	No intervention	954183	41355803
2020-11-13	13635602	361830	No intervention	969723	42112505
2020-11-14	13999459	363857	No intervention	987004	42868544
2020-11-15	14365158	365699	No intervention	1004566	43617323
2020-11-16	14731930	366772	No intervention	1024892	44382140
2020-11-17	15099971	368041	No intervention	1042332	45075005
2020-11-18	15469005	369034	No intervention	1061219	45780231
2020-11-19	15838531	369526	No intervention	1081142	46450816
2020-11-20	16208477	369946	No intervention	1097630	47117275
2020-11-21	16578354	369877	No intervention	1118602	47771531
2020-11-22	16948529	370175	No intervention	1140116	48405795
2020-11-23	17318430	369901	No intervention	1163217	49012349
2020-11-24	17687866	369436	No intervention	1184091	49601418
2020-11-25	18056748	368882	No intervention	1205122	50191688
2020-11-26	18424701	367953	No intervention	1224967	50749739
2020-11-27	18791516	366815	No intervention	1243147	51291931
2020-11-28	19157258	365742	No intervention	1267773	51828315
2020-11-29	19521833	364575	No intervention	1291283	52356355
2020-11-30	19884853	363020	No intervention	1313414	52876651
2020-12-01	20245828	360975	No intervention	1336251	53373141
2020-12-02	20604988	359160	No intervention	1362926	53850470
2020-12-03	20962130	357142	No intervention	1380917	54315909
2020-12-04	21317331	355201	No intervention	1402850	54775415
2020-12-05	21670231	352900	No intervention	1432222	55220069
2020-12-06	22020425	350194	No intervention	1453817	55662178
2020-12-07	22368477	348052	No intervention	1480916	56036176
2020-12-08	22713750	345273	No intervention	1505816	56446858
2020-12-09	23056145	342395	No intervention	1529179	56825137
2020-12-10	23396019	339874	No intervention	1557081	57207542
2020-12-11	23732771	336752	No intervention	1583311	57548064
2020-12-12	24066756	333985	No intervention	1606575	57895115
2020-12-13	24397396	330640	No intervention	1633233	58226248
2020-12-14	24724944	327548	No intervention	1661385	58550578
2020-12-15	25049282	324338	No intervention	1690806	58858149
2020-12-16	25370044	320762	No intervention	1721573	59156176
2020-12-17	25687606	317562	No intervention	1749729	59425406
2020-12-18	26001801	314195	No intervention	1781684	59710016
2020-12-19	26312480	310679	No intervention	1809009	59979547
2020-12-20	26619892	307412	No intervention	1843315	60237658
2020-12-21	26923646	303754	No intervention	1870398	60483543
2020-12-22	27223825	300179	No intervention	1904382	60716283
2020-12-23	27520485	296660	No intervention	1933480	60950177
2020-12-24	27813655	293170	No intervention	1969274	61184265
2020-12-25	28103246	289591	No intervention	2001998	61386044
2020-12-26	28389262	286016	No intervention	2031905	61590139
2020-12-27	28671274	282012	No intervention	2062924	61777766
2020-12-28	28949919	278645	No intervention	2099494	61956965
2020-12-29	29224906	274987	No intervention	2134689	62111829
2020-12-30	29496112	271206	No intervention	2163402	62279671
2020-12-31	29763790	267678	No intervention	2202512	62429667
2021-01-01	30027954	264164	No intervention	2238583	62610772
2021-01-02	30288414	260460	No intervention	2274507	62789136
2021-01-03	30545192	256778	No intervention	2309721	62912602
2021-01-04	30798297	253105	No intervention	2344755	63037887
2021-01-05	31047849	249552	No intervention	2379537	63176359
2021-01-06	31293946	246097	No intervention	2414193	63289673
2021-01-07	31536267	242321	No intervention	2450985	63420843
2021-01-08	31774983	238716	No intervention	2491125	63526793
2020-08-07	165773	NA	Moderate return	130053	204990
2020-08-08	171579	5806	Moderate return	129306	218336
2020-08-09	177542	5963	Moderate return	129037	232034
2020-08-10	183598	6056	Moderate return	129114	245349
2020-08-11	189849	6251	Moderate return	129428	258871
2020-08-12	196222	6373	Moderate return	130178	272469
2020-08-13	202784	6562	Moderate return	131035	286501
2020-08-14	209470	6686	Moderate return	131948	300904
2020-08-15	216344	6874	Moderate return	132929	315693
2020-08-16	223403	7059	Moderate return	134197	330539
2020-08-17	230618	7215	Moderate return	135451	346459
2020-08-18	238017	7399	Moderate return	136925	362588
2020-08-19	245585	7568	Moderate return	138526	378820
2020-08-20	253391	7806	Moderate return	139632	396253
2020-08-21	261358	7967	Moderate return	141308	413900
2020-08-22	269556	8198	Moderate return	143423	431940
2020-08-23	277967	8411	Moderate return	144867	450349
2020-08-24	286584	8617	Moderate return	146501	470602
2020-08-25	295414	8830	Moderate return	148160	491073
2020-08-26	304449	9035	Moderate return	149917	511767
2020-08-27	313772	9323	Moderate return	151759	533886
2020-08-28	323306	9534	Moderate return	153495	556521
2020-08-29	333139	9833	Moderate return	155554	580310
2020-08-30	343182	10043	Moderate return	157504	604518
2020-08-31	353476	10294	Moderate return	159532	630000
2020-09-01	364032	10556	Moderate return	161618	656608
2020-09-02	374887	10855	Moderate return	163368	684134
2020-09-03	386040	11153	Moderate return	165419	711474
2020-09-04	397544	11504	Moderate return	167924	742647
2020-09-05	409314	11770	Moderate return	169652	772708
2020-09-06	421398	12084	Moderate return	171475	805140
2020-09-07	433797	12399	Moderate return	173911	838306
2020-09-08	446554	12757	Moderate return	176210	873025
2020-09-09	459613	13059	Moderate return	177935	909232
2020-09-10	473053	13440	Moderate return	180567	946642
2020-09-11	486907	13854	Moderate return	182391	985509
2020-09-12	501130	14223	Moderate return	185014	1026879
2020-09-13	515728	14598	Moderate return	186958	1068332
2020-09-14	530714	14986	Moderate return	189605	1111841
2020-09-15	546155	15441	Moderate return	192032	1157319
2020-09-16	562064	15909	Moderate return	194253	1205210
2020-09-17	578367	16303	Moderate return	196543	1254285
2020-09-18	595150	16783	Moderate return	198726	1306365
2020-09-19	612359	17209	Moderate return	201481	1357594
2020-09-20	630071	17712	Moderate return	203873	1413902
2020-09-21	648297	18226	Moderate return	205941	1472569
2020-09-22	667010	18713	Moderate return	208028	1532445
2020-09-23	686212	19202	Moderate return	210513	1594586
2020-09-24	706051	19839	Moderate return	212766	1661167
2020-09-25	726409	20358	Moderate return	214927	1728873
2020-09-26	747388	20979	Moderate return	217625	1799827
2020-09-27	768979	21591	Moderate return	220152	1872505
2020-09-28	791115	22136	Moderate return	222654	1948701
2020-09-29	813853	22738	Moderate return	224674	2026266
2020-09-30	837310	23457	Moderate return	226986	2110764
2020-10-01	861414	24104	Moderate return	230046	2194402
2020-10-02	886160	24746	Moderate return	232234	2281953
2020-10-03	911658	25498	Moderate return	234967	2372699
2020-10-04	937876	26218	Moderate return	236528	2469382
2020-10-05	964809	26933	Moderate return	238899	2570736
2020-10-06	992575	27766	Moderate return	241619	2675791
2020-10-07	1021102	28527	Moderate return	243366	2782551
2020-10-08	1050433	29331	Moderate return	245968	2897576
2020-10-09	1080585	30152	Moderate return	248194	3007631
2020-10-10	1111607	31022	Moderate return	250482	3127760
2020-10-11	1143565	31958	Moderate return	253370	3247688
2020-10-12	1176331	32766	Moderate return	255637	3380530
2020-10-13	1210058	33727	Moderate return	257639	3511945
2020-10-14	1244748	34690	Moderate return	260301	3650251
2020-10-15	1280393	35645	Moderate return	262823	3793808
2020-10-16	1316983	36590	Moderate return	265759	3941841
2020-10-17	1354571	37588	Moderate return	268018	4094283
2020-10-18	1393234	38663	Moderate return	269804	4250325
2020-10-19	1432954	39720	Moderate return	273121	4418618
2020-10-20	1473720	40766	Moderate return	275331	4590960
2020-10-21	1515638	41918	Moderate return	278152	4766368
2020-10-22	1558667	43029	Moderate return	280597	4945786
2020-10-23	1602940	44273	Moderate return	282394	5131999
2020-10-24	1648264	45324	Moderate return	284566	5333348
2020-10-25	1694901	46637	Moderate return	286869	5534946
2020-10-26	1742559	47658	Moderate return	289283	5743464
2020-10-27	1791621	49062	Moderate return	291730	5958914
2020-10-28	1841954	50333	Moderate return	294274	6177043
2020-10-29	1893502	51548	Moderate return	296145	6407786
2020-10-30	1946526	53024	Moderate return	298560	6635828
2020-10-31	2000712	54186	Moderate return	301183	6883666
2020-11-01	2056294	55582	Moderate return	303253	7130178
2020-11-02	2113225	56931	Moderate return	305529	7384413
2020-11-03	2171476	58251	Moderate return	308046	7650490
2020-11-04	2231147	59671	Moderate return	310388	7920536
2020-11-05	2292178	61031	Moderate return	313068	8204846
2020-11-06	2354835	62657	Moderate return	315318	8487220
2020-11-07	2418918	64083	Moderate return	317329	8780654
2020-11-08	2484390	65472	Moderate return	319344	9086601
2020-11-09	2551334	66944	Moderate return	322135	9393063
2020-11-10	2619769	68435	Moderate return	324040	9704070
2020-11-11	2689841	70072	Moderate return	326039	10022495
2020-11-12	2761181	71340	Moderate return	328899	10351393
2020-11-13	2834350	73169	Moderate return	330893	10698168
2020-11-14	2908791	74441	Moderate return	333761	11029763
2020-11-15	2984829	76038	Moderate return	335303	11398989
2020-11-16	3062403	77574	Moderate return	338558	11747939
2020-11-17	3141565	79162	Moderate return	340200	12106601
2020-11-18	3222218	80653	Moderate return	343116	12494702
2020-11-19	3304505	82287	Moderate return	345033	12875513
2020-11-20	3388343	83838	Moderate return	347252	13262392
2020-11-21	3473795	85452	Moderate return	349315	13659005
2020-11-22	3560897	87102	Moderate return	350931	14057080
2020-11-23	3649430	88533	Moderate return	352796	14464878
2020-11-24	3739541	90111	Moderate return	355769	14885724
2020-11-25	3831231	91690	Moderate return	357630	15302079
2020-11-26	3924446	93215	Moderate return	360281	15720937
2020-11-27	4019238	94792	Moderate return	362654	16137455
2020-11-28	4115481	96243	Moderate return	364793	16572148
2020-11-29	4213181	97700	Moderate return	367320	17016875
2020-11-30	4312626	99445	Moderate return	370058	17459126
2020-12-01	4413482	100856	Moderate return	370902	17891981
2020-12-02	4515925	102443	Moderate return	375116	18344626
2020-12-03	4619686	103761	Moderate return	376115	18808566
2020-12-04	4724972	105286	Moderate return	378853	19248743
2020-12-05	4831774	106802	Moderate return	380625	19691909
2020-12-06	4939741	107967	Moderate return	383664	20157867
2020-12-07	5049255	109514	Moderate return	385713	20608740
2020-12-08	5160378	111123	Moderate return	388110	21088102
