date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	126553	31398	343630	1313	Cautious return
2020-10-06	127879	31347	350059	1326	Cautious return
2020-10-07	129219	31118	357613	1340	Cautious return
2020-10-08	130589	31155	365350	1370	Cautious return
2020-10-09	131945	30910	372625	1356	Cautious return
2020-10-10	133319	30837	379850	1374	Cautious return
2020-10-11	134716	30634	388165	1397	Cautious return
2020-10-12	136106	30541	396064	1390	Cautious return
2020-10-13	137513	30459	404179	1407	Cautious return
2020-10-14	138944	30261	412636	1431	Cautious return
2020-10-15	140404	30128	420480	1460	Cautious return
2020-10-16	141888	29971	430284	1484	Cautious return
2020-10-17	143359	29762	438678	1471	Cautious return
2020-10-18	144859	29686	447878	1500	Cautious return
2020-10-19	146365	29533	457425	1506	Cautious return
2020-10-20	147905	29332	466965	1540	Cautious return
2020-10-21	149446	29255	476231	1541	Cautious return
2020-10-22	151022	29098	487044	1576	Cautious return
2020-10-23	152613	28930	496877	1591	Cautious return
2020-10-24	154219	28633	506655	1606	Cautious return
2020-10-25	155844	28488	517202	1625	Cautious return
2020-10-26	157497	28368	527055	1653	Cautious return
2020-10-27	159179	28287	539583	1682	Cautious return
2020-10-28	160874	28216	550427	1695	Cautious return
2020-10-29	162580	27975	562084	1706	Cautious return
2020-10-30	164329	27953	573537	1749	Cautious return
2020-10-31	166088	27809	586402	1759	Cautious return
2020-11-01	167884	27490	597972	1796	Cautious return
2020-11-02	169721	27354	610509	1837	Cautious return
2020-11-03	171564	27046	623143	1843	Cautious return
2020-11-04	173450	27020	636161	1886	Cautious return
2020-11-05	175347	26844	650891	1897	Cautious return
2020-11-06	177273	26567	663931	1926	Cautious return
2020-11-07	179229	26457	678188	1956	Cautious return
2020-11-08	181194	26214	691573	1965	Cautious return
2020-11-09	183207	26126	706985	2013	Cautious return
2020-11-10	185235	25921	721147	2028	Cautious return
2020-11-11	187336	25873	735870	2101	Cautious return
2020-11-12	189458	25666	750676	2122	Cautious return
2020-11-13	191624	25577	768563	2166	Cautious return
2020-11-14	193798	25287	783171	2174	Cautious return
2020-11-15	196019	25167	799750	2221	Cautious return
2020-11-16	198272	24964	815769	2253	Cautious return
2020-11-17	200555	24859	833862	2283	Cautious return
2020-11-18	202870	24475	850733	2315	Cautious return
2020-11-19	205217	24459	868105	2347	Cautious return
2020-11-20	207602	24306	885129	2385	Cautious return
2020-11-21	209996	24117	904312	2394	Cautious return
2020-11-22	212464	24157	924410	2468	Cautious return
2020-11-23	214936	23892	943502	2472	Cautious return
2020-11-24	217492	23697	961906	2556	Cautious return
2020-11-25	220052	23645	980298	2560	Cautious return
2020-11-26	222674	23478	1001247	2622	Cautious return
2020-11-27	225326	23338	1023510	2652	Cautious return
2020-11-28	228012	23200	1045124	2686	Cautious return
2020-11-29	230730	23019	1066802	2718	Cautious return
2020-11-30	233507	22778	1088239	2777	Cautious return
2020-12-01	236315	22571	1110563	2808	Cautious return
2020-12-02	239177	22380	1132420	2862	Cautious return
2020-12-03	242058	22225	1154878	2881	Cautious return
2020-12-04	245025	22147	1180018	2967	Cautious return
2020-12-05	248005	22050	1205191	2980	Cautious return
2020-12-06	251027	21866	1228268	3022	Cautious return
2020-12-07	254098	21688	1252834	3071	Cautious return
2020-12-08	257240	21508	1278502	3142	Cautious return
2020-12-09	260433	21427	1304326	3193	Cautious return
2020-12-10	263652	21241	1331776	3219	Cautious return
2020-12-11	266901	21002	1358931	3249	Cautious return
2020-12-12	270177	20901	1384849	3276	Cautious return
2020-12-13	273535	20741	1414869	3358	Cautious return
2020-12-14	276927	20520	1443292	3392	Cautious return
2020-12-15	280342	20277	1471230	3415	Cautious return
2020-12-16	283837	20188	1502362	3495	Cautious return
2020-12-17	287406	20118	1534304	3569	Cautious return
2020-12-18	290974	19924	1565567	3568	Cautious return
2020-12-19	294604	19844	1596835	3630	Cautious return
2020-12-20	298290	19558	1628935	3686	Cautious return
2020-12-21	301989	19443	1659132	3699	Cautious return
2020-12-22	305763	19195	1693441	3774	Cautious return
2020-12-23	309580	19077	1728291	3817	Cautious return
2020-12-24	313445	18850	1761800	3865	Cautious return
2020-12-25	317364	18656	1794003	3919	Cautious return
2020-12-26	321283	18599	1829876	3919	Cautious return
2020-12-27	325321	18495	1868630	4038	Cautious return
2020-12-28	329354	18234	1903228	4033	Cautious return
2020-12-29	333481	17995	1941830	4127	Cautious return
2020-12-30	337612	17878	1979408	4131	Cautious return
2020-12-31	341773	17725	2021037	4161	Cautious return
2021-01-01	346007	17716	2059253	4234	Cautious return
2021-01-02	350313	17454	2097273	4306	Cautious return
2021-01-03	354644	17333	2140356	4331	Cautious return
2021-01-04	359035	17207	2179371	4391	Cautious return
2021-01-05	363446	17107	2223640	4411	Cautious return
2021-01-06	367964	17010	2271528	4518	Cautious return
2021-01-07	372474	16824	2312389	4510	Cautious return
2021-01-08	377014	16534	2355546	4540	Cautious return
