date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	1655283	324891	5687002	19057	Cautious return
2020-12-07	1674443	324472	5794198	19160	Cautious return
2020-12-08	1693609	324457	5892622	19166	Cautious return
2020-12-09	1712978	325219	5997214	19369	Cautious return
2020-12-10	1732532	325533	6102234	19554	Cautious return
2020-12-11	1752142	325047	6213978	19610	Cautious return
2020-12-12	1771893	325773	6317198	19751	Cautious return
2020-12-13	1791779	325890	6424966	19886	Cautious return
2020-12-14	1811802	326349	6536971	20023	Cautious return
2020-12-15	1832020	326252	6656874	20218	Cautious return
2020-12-16	1852327	325534	6769397	20307	Cautious return
2020-12-17	1872678	326155	6884233	20351	Cautious return
2020-12-18	1893211	326210	6998463	20533	Cautious return
2020-12-19	1913922	325572	7113445	20711	Cautious return
2020-12-20	1934647	325287	7229964	20725	Cautious return
2020-12-21	1955596	325824	7341695	20949	Cautious return
2020-12-22	1976578	326000	7462208	20982	Cautious return
2020-12-23	1997729	326327	7578362	21151	Cautious return
2020-12-24	2018941	326135	7705181	21212	Cautious return
2020-12-25	2040372	325363	7832352	21431	Cautious return
2020-12-26	2061839	325914	7950813	21467	Cautious return
2020-12-27	2083449	325562	8072030	21610	Cautious return
2020-12-28	2105183	325163	8192131	21734	Cautious return
2020-12-29	2126935	326082	8321038	21752	Cautious return
2020-12-30	2148851	325154	8447853	21916	Cautious return
2020-12-31	2170937	324740	8578819	22086	Cautious return
2021-01-01	2193019	325128	8703930	22082	Cautious return
2021-01-02	2215172	324210	8834698	22153	Cautious return
2021-01-03	2237511	324256	8962731	22339	Cautious return
2021-01-04	2259840	325335	9076965	22329	Cautious return
2021-01-05	2282313	324114	9216920	22473	Cautious return
2021-01-06	2304778	325044	9350231	22465	Cautious return
2021-01-07	2327384	324641	9490200	22606	Cautious return
2021-01-08	2350082	324583	9621000	22698	Cautious return
