date	value	incidence	scenario	lower_ci	upper_ci
2020-09-06	67217	1359	No intervention	20475	162540
2020-09-07	68620	1403	No intervention	20341	169229
2020-09-08	70087	1467	No intervention	20271	176805
2020-09-09	71600	1513	No intervention	20172	184325
2020-09-10	73156	1556	No intervention	20037	192763
2020-09-11	74785	1629	No intervention	20009	200595
2020-09-12	76473	1688	No intervention	20008	209515
2020-09-13	78212	1739	No intervention	19904	218561
2020-09-14	80027	1815	No intervention	19818	228438
2020-09-15	81905	1878	No intervention	19777	239103
2020-09-16	83844	1939	No intervention	19594	249656
2020-09-17	85880	2036	No intervention	19615	261628
2020-09-18	87976	2096	No intervention	19524	273717
2020-09-19	90169	2193	No intervention	19348	286564
2020-09-20	92452	2283	No intervention	19309	300291
2020-09-21	94826	2374	No intervention	19112	314671
2020-09-22	97293	2467	No intervention	19059	328938
2020-09-23	99848	2555	No intervention	18968	345149
2020-09-24	102512	2664	No intervention	18889	361199
2020-09-25	105281	2769	No intervention	18875	379367
2020-09-26	108174	2893	No intervention	18784	397952
2020-09-27	111176	3002	No intervention	18738	416565
2020-09-28	114309	3133	No intervention	18650	436040
2020-09-29	117551	3242	No intervention	18510	458575
2020-09-30	120957	3406	No intervention	18460	480982
2020-10-01	124502	3545	No intervention	18442	504178
2020-10-02	128191	3689	No intervention	18374	529243
2020-10-03	132034	3843	No intervention	18215	555321
2020-10-04	136063	4029	No intervention	18177	583808
2020-10-05	140217	4154	No intervention	18107	612215
2020-10-06	144559	4342	No intervention	17896	641708
2020-10-07	149084	4525	No intervention	17916	673911
2020-10-08	153795	4711	No intervention	17703	707187
2020-10-09	158706	4911	No intervention	17690	743030
2020-10-10	163827	5121	No intervention	17651	779734
2020-10-11	169123	5296	No intervention	17473	817616
2020-10-12	174650	5527	No intervention	17489	858332
2020-10-13	180414	5764	No intervention	17374	899938
2020-10-14	186383	5969	No intervention	17099	943637
2020-10-15	192598	6215	No intervention	17061	990368
2020-10-16	199056	6458	No intervention	17020	1039178
2020-10-17	205747	6691	No intervention	16762	1089441
2020-10-18	212733	6986	No intervention	16797	1143880
2020-10-19	219972	7239	No intervention	16784	1201687
2020-10-20	227471	7499	No intervention	16676	1259484
2020-10-21	235261	7790	No intervention	16558	1323839
2020-10-22	243312	8051	No intervention	16484	1385883
2020-10-23	251656	8344	No intervention	16312	1453721
2020-10-24	260257	8601	No intervention	16179	1526520
2020-10-25	269207	8950	No intervention	16094	1600197
2020-10-26	278438	9231	No intervention	16010	1678855
2020-10-27	287984	9546	No intervention	15971	1760060
2020-10-28	297837	9853	No intervention	15908	1840124
2020-10-29	307987	10150	No intervention	15778	1925400
2020-10-30	318444	10457	No intervention	15655	2014068
2020-10-31	329235	10791	No intervention	15453	2109174
2020-11-01	340396	11161	No intervention	15508	2205405
2020-11-02	351872	11476	No intervention	15421	2304571
2020-11-03	363669	11797	No intervention	15284	2409222
2020-11-04	375822	12153	No intervention	15186	2514974
2020-11-05	388319	12497	No intervention	15065	2627310
2020-11-06	401126	12807	No intervention	14959	2736556
2020-11-07	414300	13174	No intervention	14941	2861620
2020-11-08	427833	13533	No intervention	14824	2987321
2020-11-09	441686	13853	No intervention	14726	3111902
2020-11-10	455845	14159	No intervention	14643	3242675
2020-11-11	470365	14520	No intervention	14563	3380281
2020-11-12	485246	14881	No intervention	14444	3509598
2020-11-13	500460	15214	No intervention	14173	3658968
2020-11-14	516035	15575	No intervention	14233	3803582
2020-11-15	531947	15912	No intervention	14221	3944816
2020-11-16	548188	16241	No intervention	14041	4094771
2020-11-17	564780	16592	No intervention	13871	4255590
2020-11-18	581731	16951	No intervention	13814	4408144
2020-11-19	598995	17264	No intervention	13706	4568395
2020-11-20	616551	17556	No intervention	13594	4744922
2020-11-21	634467	17916	No intervention	13395	4910316
2020-11-22	652702	18235	No intervention	13303	5082310
2020-11-23	671279	18577	No intervention	13276	5258767
2020-11-24	690167	18888	No intervention	13099	5430823
2020-11-25	709334	19167	No intervention	13117	5614617
2020-11-26	728855	19521	No intervention	12953	5799387
2020-11-27	748683	19828	No intervention	12896	5982754
2020-11-28	768826	20143	No intervention	12683	6174266
2020-11-29	789262	20436	No intervention	12650	6367085
2020-11-30	809962	20700	No intervention	12428	6561123
2020-12-01	830968	21006	No intervention	12425	6759356
2020-12-02	852271	21303	No intervention	12346	6957875
2020-12-03	873816	21545	No intervention	12230	7153863
2020-12-04	895656	21840	No intervention	12089	7363771
2020-12-05	917798	22142	No intervention	12088	7563009
2020-12-06	940154	22356	No intervention	12003	7777393
2020-12-07	962736	22582	No intervention	11901	7990508
2020-12-08	985587	22851	No intervention	11855	8182228
2020-12-09	1008741	23154	No intervention	11702	8404252
2020-12-10	1032111	23370	No intervention	11641	8607677
2020-12-11	1055682	23571	No intervention	11519	8807078
2020-12-12	1079456	23774	No intervention	11408	9016775
2020-12-13	1103536	24080	No intervention	11396	9213836
2020-12-14	1127828	24292	No intervention	11278	9425471
2020-12-15	1152261	24433	No intervention	11181	9635762
2020-12-16	1176906	24645	No intervention	11161	9844943
2020-12-17	1201747	24841	No intervention	11078	10051811
2020-12-18	1226773	25026	No intervention	10831	10266305
2020-12-19	1251976	25203	No intervention	10773	10482656
2020-12-20	1277366	25390	No intervention	10680	10683709
2020-12-21	1302939	25573	No intervention	10600	10897114
2020-12-22	1328685	25746	No intervention	10459	11097097
2020-12-23	1354589	25904	No intervention	10321	11301054
2020-12-24	1380648	26059	No intervention	10266	11502855
2020-12-25	1406823	26175	No intervention	10167	11705504
2020-12-26	1433121	26298	No intervention	10038	11903618
2020-12-27	1459537	26416	No intervention	9968	12104159
2020-12-28	1486145	26608	No intervention	9969	12291710
2020-12-29	1512809	26664	No intervention	9793	12484947
2020-12-30	1539585	26776	No intervention	9708	12665107
2020-12-31	1566525	26940	No intervention	9690	12852186
2021-01-01	1593582	27057	No intervention	9521	13033262
2021-01-02	1620661	27079	No intervention	9389	13206751
2021-01-03	1647891	27230	No intervention	9328	13380027
2021-01-04	1675192	27301	No intervention	9225	13549079
2021-01-05	1702530	27338	No intervention	9159	13736436
2021-01-06	1730002	27472	No intervention	9137	13911241
2021-01-07	1757503	27501	No intervention	8972	14077528
2021-01-08	1785063	27560	No intervention	8904	14230679
2020-08-07	39796	NA	Moderate return	29780	51183
2020-08-08	40246	450	Moderate return	28725	53535
2020-08-09	40700	454	Moderate return	27801	55800
2020-08-10	41145	445	Moderate return	26967	57921
2020-08-11	41584	439	Moderate return	26362	59928
2020-08-12	42025	441	Moderate return	25771	61914
2020-08-13	42455	430	Moderate return	25173	63857
2020-08-14	42890	435	Moderate return	24649	65730
2020-08-15	43315	425	Moderate return	24186	67633
2020-08-16	43735	420	Moderate return	23831	69364
2020-08-17	44152	417	Moderate return	23363	71108
2020-08-18	44582	430	Moderate return	23032	72912
2020-08-19	45011	429	Moderate return	22633	74734
2020-08-20	45431	420	Moderate return	22371	76436
2020-08-21	45848	417	Moderate return	22029	78338
2020-08-22	46263	415	Moderate return	21708	79993
2020-08-23	46678	415	Moderate return	21447	81867
2020-08-24	47113	435	Moderate return	21189	83714
2020-08-25	47537	424	Moderate return	20956	85460
2020-08-26	47959	422	Moderate return	20735	87283
2020-08-27	48370	411	Moderate return	20463	89215
2020-08-28	48794	424	Moderate return	20306	90966
2020-08-29	49214	420	Moderate return	20204	92819
2020-08-30	49625	411	Moderate return	19984	94747
2020-08-31	50040	415	Moderate return	19837	96722
2020-09-01	50462	422	Moderate return	19717	98478
2020-09-02	50880	418	Moderate return	19538	100466
2020-09-03	51304	424	Moderate return	19388	102362
2020-09-04	51729	425	Moderate return	19289	104435
2020-09-05	52148	419	Moderate return	19139	106276
2020-09-06	52573	425	Moderate return	18917	108256
2020-09-07	52989	416	Moderate return	18733	110252
2020-09-08	53403	414	Moderate return	18554	112207
2020-09-09	53832	429	Moderate return	18436	114256
2020-09-10	54265	433	Moderate return	18297	116376
2020-09-11	54700	435	Moderate return	18139	118493
2020-09-12	55135	435	Moderate return	17974	120754
2020-09-13	55571	436	Moderate return	17810	122737
2020-09-14	56006	435	Moderate return	17636	125228
2020-09-15	56437	431	Moderate return	17488	127556
2020-09-16	56875	438	Moderate return	17366	129578
2020-09-17	57318	443	Moderate return	17149	131984
2020-09-18	57756	438	Moderate return	17079	134257
2020-09-19	58200	444	Moderate return	16891	136562
2020-09-20	58666	466	Moderate return	16753	139239
2020-09-21	59135	469	Moderate return	16699	141747
2020-09-22	59601	466	Moderate return	16549	144313
2020-09-23	60068	467	Moderate return	16371	146805
2020-09-24	60542	474	Moderate return	16251	149163
2020-09-25	61010	468	Moderate return	16021	152035
2020-09-26	61490	480	Moderate return	15948	154822
2020-09-27	61961	471	Moderate return	15730	157474
2020-09-28	62429	468	Moderate return	15669	160270
2020-09-29	62908	479	Moderate return	15525	162799
2020-09-30	63399	491	Moderate return	15327	166022
2020-10-01	63908	509	Moderate return	15218	168759
2020-10-02	64403	495	Moderate return	15074	171609
2020-10-03	64906	503	Moderate return	14921	174998
2020-10-04	65433	527	Moderate return	14810	178233
2020-10-05	65959	526	Moderate return	14618	181137
2020-10-06	66497	538	Moderate return	14542	184458
2020-10-07	67030	533	Moderate return	14403	188000
2020-10-08	67565	535	Moderate return	14183	191044
2020-10-09	68125	560	Moderate return	14145	194696
2020-10-10	68694	569	Moderate return	14012	198666
2020-10-11	69262	568	Moderate return	13827	202136
2020-10-12	69831	569	Moderate return	13695	205979
2020-10-13	70410	579	Moderate return	13592	209521
2020-10-14	70986	576	Moderate return	13358	213073
2020-10-15	71569	583	Moderate return	13314	216828
2020-10-16	72173	604	Moderate return	13150	220847
2020-10-17	72785	612	Moderate return	13041	225187
2020-10-18	73406	621	Moderate return	12900	228763
2020-10-19	74041	635	Moderate return	12813	233385
2020-10-20	74677	636	Moderate return	12646	237877
2020-10-21	75322	645	Moderate return	12502	242210
2020-10-22	75982	660	Moderate return	12404	246736
2020-10-23	76651	669	Moderate return	12287	250963
2020-10-24	77338	687	Moderate return	12186	255280
2020-10-25	78026	688	Moderate return	12048	260301
2020-10-26	78733	707	Moderate return	11838	265145
2020-10-27	79455	722	Moderate return	11756	269902
2020-10-28	80177	722	Moderate return	11554	275222
2020-10-29	80907	730	Moderate return	11443	280798
2020-10-30	81650	743	Moderate return	11333	286181
2020-10-31	82412	762	Moderate return	11173	291606
2020-11-01	83183	771	Moderate return	11072	297330
2020-11-02	83972	789	Moderate return	10873	303000
2020-11-03	84770	798	Moderate return	10733	308243
2020-11-04	85593	823	Moderate return	10615	314459
2020-11-05	86439	846	Moderate return	10491	321646
2020-11-06	87293	854	Moderate return	10415	326658
2020-11-07	88167	874	Moderate return	10301	333449
2020-11-08	89050	883	Moderate return	10174	339473
2020-11-09	89942	892	Moderate return	10048	346313
2020-11-10	90856	914	Moderate return	9891	352936
2020-11-11	91787	931	Moderate return	9785	359761
2020-11-12	92747	960	Moderate return	9670	366994
2020-11-13	93737	990	Moderate return	9582	374500
2020-11-14	94715	978	Moderate return	9446	381338
2020-11-15	95718	1003	Moderate return	9387	388403
2020-11-16	96743	1025	Moderate return	9233	396417
2020-11-17	97786	1043	Moderate return	9043	404276
2020-11-18	98858	1072	Moderate return	8969	412056
2020-11-19	99945	1087	Moderate return	8875	420855
2020-11-20	101056	1111	Moderate return	8784	428796
2020-11-21	102166	1110	Moderate return	8618	437285
2020-11-22	103320	1154	Moderate return	8488	445198
2020-11-23	104495	1175	Moderate return	8393	454718
2020-11-24	105668	1173	Moderate return	8384	463147
2020-11-25	106880	1212	Moderate return	8209	472989
2020-11-26	108106	1226	Moderate return	8059	481934
2020-11-27	109376	1270	Moderate return	7959	491052
2020-11-28	110650	1274	Moderate return	7808	501857
2020-11-29	111935	1285	Moderate return	7676	510313
2020-11-30	113282	1347	Moderate return	7539	521366
2020-12-01	114647	1365	Moderate return	7457	531972
2020-12-02	116014	1367	Moderate return	7297	541671
2020-12-03	117403	1389	Moderate return	7204	552730
2020-12-04	118835	1432	Moderate return	7095	563702
2020-12-05	120287	1452	Moderate return	7041	575458
2020-12-06	121785	1498	Moderate return	6900	586292
2020-12-07	123309	1524	Moderate return	6783	599750
2020-12-08	124839	1530	Moderate return	6708	611336
2020-12-09	126413	1574	Moderate return	6626	625159
2020-12-10	128016	1603	Moderate return	6518	638638
2020-12-11	129639	1623	Moderate return	6456	650834
2020-12-12	131283	1644	Moderate return	6358	664384
2020-12-13	132963	1680	Moderate return	6238	677071
2020-12-14	134658	1695	Moderate return	6168	690153
2020-12-15	136378	1720	Moderate return	6060	705137
2020-12-16	138136	1758	Moderate return	5951	719784
2020-12-17	139930	1794	Moderate return	5866	734388
2020-12-18	141745	1815	Moderate return	5805	748290
2020-12-19	143605	1860	Moderate return	5657	764758
2020-12-20	145491	1886	Moderate return	5599	779968
2020-12-21	147422	1931	Moderate return	5514	795733
2020-12-22	149376	1954	Moderate return	5389	811490
2020-12-23	151347	1971	Moderate return	5230	827777
2020-12-24	153357	2010	Moderate return	5204	844622
2020-12-25	155389	2032	Moderate return	5099	861591
2020-12-26	157481	2092	Moderate return	5021	877258
2020-12-27	159576	2095	Moderate return	4945	894743
2020-12-28	161694	2118	Moderate return	4836	916084
2020-12-29	163867	2173	Moderate return	4812	933029
2020-12-30	166084	2217	Moderate return	4665	950372
2020-12-31	168318	2234	Moderate return	4605	970617
2021-01-01	170588	2270	Moderate return	4477	992182
2021-01-02	172897	2309	Moderate return	4376	1011958
2021-01-03	175225	2328	Moderate return	4257	1031980
2021-01-04	177586	2361	Moderate return	4206	1050308
2021-01-05	179977	2391	Moderate return	4169	1073843
2021-01-06	182399	2422	Moderate return	4072	1095143
2021-01-07	184861	2462	Moderate return	3890	1117390
2021-01-08	187351	2490	Moderate return	3806	1141531
