date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	241152	8593	Soc. Dist. + Travel Ban	4051	1537581
2020-10-28	250051	8899	Soc. Dist. + Travel Ban	3972	1613261
2020-10-29	259268	9217	Soc. Dist. + Travel Ban	3876	1686576
2020-10-30	268763	9495	Soc. Dist. + Travel Ban	3867	1766612
2020-10-31	278610	9847	Soc. Dist. + Travel Ban	3791	1855079
2020-11-01	288756	10146	Soc. Dist. + Travel Ban	3726	1943204
2020-11-02	299233	10477	Soc. Dist. + Travel Ban	3621	2033265
2020-11-03	310038	10805	Soc. Dist. + Travel Ban	3539	2129402
2020-11-04	321199	11161	Soc. Dist. + Travel Ban	3429	2230960
2020-11-05	332677	11478	Soc. Dist. + Travel Ban	3362	2334414
2020-11-06	344518	11841	Soc. Dist. + Travel Ban	3329	2444275
2020-11-07	356711	12193	Soc. Dist. + Travel Ban	3266	2551476
2020-11-08	369223	12512	Soc. Dist. + Travel Ban	3188	2669181
2020-11-09	382089	12866	Soc. Dist. + Travel Ban	3109	2789890
2020-11-10	395321	13232	Soc. Dist. + Travel Ban	3063	2915316
2020-11-11	408910	13589	Soc. Dist. + Travel Ban	2911	3043318
2020-11-12	422842	13932	Soc. Dist. + Travel Ban	2879	3181690
2020-11-13	437154	14312	Soc. Dist. + Travel Ban	2768	3316215
2020-11-14	451816	14662	Soc. Dist. + Travel Ban	2723	3453202
2020-11-15	466823	15007	Soc. Dist. + Travel Ban	2677	3601213
2020-11-16	482179	15356	Soc. Dist. + Travel Ban	2589	3754653
2020-11-17	497921	15742	Soc. Dist. + Travel Ban	2519	3908739
2020-11-18	514003	16082	Soc. Dist. + Travel Ban	2459	4066393
2020-11-19	530471	16468	Soc. Dist. + Travel Ban	2370	4235164
2020-11-20	547288	16817	Soc. Dist. + Travel Ban	2336	4401251
2020-11-21	564436	17148	Soc. Dist. + Travel Ban	2214	4574424
2020-11-22	581964	17528	Soc. Dist. + Travel Ban	2139	4751055
2020-11-23	599869	17905	Soc. Dist. + Travel Ban	2106	4931363
2020-11-24	618076	18207	Soc. Dist. + Travel Ban	2033	5113140
2020-11-25	636658	18582	Soc. Dist. + Travel Ban	1937	5304143
2020-11-26	655601	18943	Soc. Dist. + Travel Ban	1913	5494028
2020-11-27	674869	19268	Soc. Dist. + Travel Ban	1777	5689725
2020-11-28	694503	19634	Soc. Dist. + Travel Ban	1727	5889030
2020-11-29	714460	19957	Soc. Dist. + Travel Ban	1688	6096841
2020-11-30	734710	20250	Soc. Dist. + Travel Ban	1578	6299278
2020-12-01	755313	20603	Soc. Dist. + Travel Ban	1529	6507134
2020-12-02	776252	20939	Soc. Dist. + Travel Ban	1399	6727922
2020-12-03	797498	21246	Soc. Dist. + Travel Ban	1370	6940212
2020-12-04	819059	21561	Soc. Dist. + Travel Ban	1319	7150268
2020-12-05	840942	21883	Soc. Dist. + Travel Ban	1219	7379120
2020-12-06	863152	22210	Soc. Dist. + Travel Ban	1136	7603269
2020-12-07	885673	22521	Soc. Dist. + Travel Ban	1065	7836253
2020-12-08	908461	22788	Soc. Dist. + Travel Ban	1029	8073093
2020-12-09	931619	23158	Soc. Dist. + Travel Ban	920	8299473
2020-12-10	954972	23353	Soc. Dist. + Travel Ban	870	8525464
2020-12-11	978634	23662	Soc. Dist. + Travel Ban	758	8758514
2020-12-12	1002555	23921	Soc. Dist. + Travel Ban	719	8986631
2020-12-13	1026806	24251	Soc. Dist. + Travel Ban	650	9227939
2020-12-14	1051271	24465	Soc. Dist. + Travel Ban	573	9458288
2020-12-15	1076010	24739	Soc. Dist. + Travel Ban	498	9688152
2020-12-16	1101010	25000	Soc. Dist. + Travel Ban	422	9938614
2020-12-17	1126272	25262	Soc. Dist. + Travel Ban	374	10173443
2020-12-18	1151706	25434	Soc. Dist. + Travel Ban	327	10408285
2020-12-19	1177464	25758	Soc. Dist. + Travel Ban	255	10658032
2020-12-20	1203403	25939	Soc. Dist. + Travel Ban	188	10886712
2020-12-21	1229570	26167	Soc. Dist. + Travel Ban	109	11136287
2020-12-22	1255992	26422	Soc. Dist. + Travel Ban	72	11377762
2020-12-23	1282605	26613	Soc. Dist. + Travel Ban	29	11628296
2020-12-24	1309360	26755	Soc. Dist. + Travel Ban	6	11855629
2020-12-25	1336358	26998	Soc. Dist. + Travel Ban	0	12107925
2020-12-26	1363557	27199	Soc. Dist. + Travel Ban	0	12340829
2020-12-27	1390946	27389	Soc. Dist. + Travel Ban	0	12576690
2020-12-28	1418522	27576	Soc. Dist. + Travel Ban	0	12822317
2020-12-29	1446239	27717	Soc. Dist. + Travel Ban	0	13047533
2020-12-30	1474143	27904	Soc. Dist. + Travel Ban	0	13292258
2020-12-31	1502204	28061	Soc. Dist. + Travel Ban	0	13518116
2021-01-01	1530420	28216	Soc. Dist. + Travel Ban	0	13761193
2021-01-02	1558791	28371	Soc. Dist. + Travel Ban	0	13973869
2021-01-03	1587247	28456	Soc. Dist. + Travel Ban	0	14200985
2021-01-04	1615906	28659	Soc. Dist. + Travel Ban	0	14421202
2021-01-05	1644684	28778	Soc. Dist. + Travel Ban	0	14653896
2021-01-06	1673574	28890	Soc. Dist. + Travel Ban	0	14869387
2021-01-07	1702603	29029	Soc. Dist. + Travel Ban	0	15103739
2021-01-08	1731708	29105	Soc. Dist. + Travel Ban	0	15317914
2020-08-07	21432	NA	No intervention	13554	30741
2020-08-08	22206	774	No intervention	12974	33460
2020-08-09	23022	816	No intervention	12489	36168
2020-08-10	23878	856	No intervention	12143	38950
2020-08-11	24783	905	No intervention	11755	41903
2020-08-12	25739	956	No intervention	11457	45066
2020-08-13	26756	1017	No intervention	11180	48407
2020-08-14	27820	1064	No intervention	10971	51953
2020-08-15	28949	1129	No intervention	10754	55900
2020-08-16	30150	1201	No intervention	10548	60073
2020-08-17	31426	1276	No intervention	10419	64622
2020-08-18	32778	1352	No intervention	10244	69687
2020-08-19	34209	1431	No intervention	10093	75090
2020-08-20	35734	1525	No intervention	9998	81255
2020-08-21	37359	1625	No intervention	9834	87631
2020-08-22	39094	1735	No intervention	9739	94813
2020-08-23	40937	1843	No intervention	9645	102627
2020-08-24	42903	1966	No intervention	9505	111208
2020-08-25	45004	2101	No intervention	9455	120453
2020-08-26	47239	2235	No intervention	9334	130917
2020-08-27	49642	2403	No intervention	9259	142360
2020-08-28	52202	2560	No intervention	9209	154466
2020-08-29	54942	2740	No intervention	9143	168274
2020-08-30	57877	2935	No intervention	9053	183192
2020-08-31	61027	3150	No intervention	8996	199406
2020-09-01	64413	3386	No intervention	8958	217167
2020-09-02	68055	3642	No intervention	8916	237089
2020-09-03	71958	3903	No intervention	8845	258836
2020-09-04	76164	4206	No intervention	8773	282000
2020-09-05	80679	4515	No intervention	8762	307712
2020-09-06	85547	4868	No intervention	8659	336083
2020-09-07	90783	5236	No intervention	8521	366270
2020-09-08	96422	5639	No intervention	8485	400704
2020-09-09	102510	6088	No intervention	8464	436654
2020-09-10	109071	6561	No intervention	8433	478373
2020-09-11	116135	7064	No intervention	8348	524110
2020-09-12	123772	7637	No intervention	8311	572312
2020-09-13	131997	8225	No intervention	8374	625300
2020-09-14	140869	8872	No intervention	8379	684739
2020-09-15	150425	9556	No intervention	8339	748042
2020-09-16	160722	10297	No intervention	8324	817690
2020-09-17	171833	11111	No intervention	8373	896279
2020-09-18	183779	11946	No intervention	8347	978852
2020-09-19	196619	12840	No intervention	8274	1069484
2020-09-20	210402	13783	No intervention	8390	1169773
2020-09-21	225205	14803	No intervention	8348	1278599
2020-09-22	241108	15903	No intervention	8389	1394531
2020-09-23	258112	17004	No intervention	8355	1522800
2020-09-24	276330	18218	No intervention	8281	1662173
2020-09-25	295797	19467	No intervention	8426	1811040
2020-09-26	316585	20788	No intervention	8324	1973031
2020-09-27	338708	22123	No intervention	8331	2148115
2020-09-28	362224	23516	No intervention	8361	2338048
2020-09-29	387234	25010	No intervention	8352	2540477
2020-09-30	413720	26486	No intervention	8350	2758522
2020-10-01	441790	28070	No intervention	8312	2989426
2020-10-02	471430	29640	No intervention	8279	3240241
2020-10-03	502671	31241	No intervention	8260	3495829
2020-10-04	535610	32939	No intervention	8257	3780890
2020-10-05	570226	34616	No intervention	8249	4080209
2020-10-06	606566	36340	No intervention	8249	4386641
2020-10-07	644640	38074	No intervention	8244	4721913
2020-10-08	684501	39861	No intervention	8218	5065938
2020-10-09	726131	41630	No intervention	8294	5432758
2020-10-10	769527	43396	No intervention	8198	5810408
2020-10-11	814690	45163	No intervention	8136	6194586
2020-10-12	861622	46932	No intervention	8170	6595629
2020-10-13	910406	48784	No intervention	8116	7001676
2020-10-14	960947	50541	No intervention	8066	7419441
2020-10-15	1013252	52305	No intervention	8057	7860871
2020-10-16	1067301	54049	No intervention	8053	8306880
2020-10-17	1123123	55822	No intervention	7985	8762954
2020-10-18	1180596	57473	No intervention	8033	9214283
2020-10-19	1239799	59203	No intervention	8024	9682524
2020-10-20	1300682	60883	No intervention	7921	10165250
2020-10-21	1363105	62423	No intervention	7963	10628442
2020-10-22	1427189	64084	No intervention	7901	11114603
2020-10-23	1492840	65651	No intervention	7862	11578887
2020-10-24	1559968	67128	No intervention	7842	12075418
2020-10-25	1628626	68658	No intervention	7818	12580968
2020-10-26	1698645	70019	No intervention	7823	13076738
2020-10-27	1770089	71444	No intervention	7737	13574618
2020-10-28	1842899	72810	No intervention	7723	14072843
2020-10-29	1917001	74102	No intervention	7673	14580012
2020-10-30	1992266	75265	No intervention	7666	15063999
2020-10-31	2068726	76460	No intervention	7643	15541773
2020-11-01	2146371	77645	No intervention	7591	16011837
2020-11-02	2225107	78736	No intervention	7510	16472844
2020-11-03	2304964	79857	No intervention	7522	16919339
2020-11-04	2385820	80856	No intervention	7444	17350855
2020-11-05	2467550	81730	No intervention	7310	17800914
2020-11-06	2550173	82623	No intervention	7371	18229502
2020-11-07	2633625	83452	No intervention	7303	18661848
2020-11-08	2717846	84221	No intervention	7258	19089556
2020-11-09	2802781	84935	No intervention	7283	19490016
2020-11-10	2888490	85709	No intervention	7207	19885087
2020-11-11	2974777	86287	No intervention	7090	20270134
2020-11-12	3061650	86873	No intervention	7004	20628655
2020-11-13	3149078	87428	No intervention	7002	20989213
2020-11-14	3236987	87909	No intervention	6921	21333272
2020-11-15	3325313	88326	No intervention	6847	21690692
2020-11-16	3414030	88717	No intervention	6889	22015865
2020-11-17	3503096	89066	No intervention	6773	22322539
2020-11-18	3592512	89416	No intervention	6728	22651486
2020-11-19	3682188	89676	No intervention	6714	22941158
2020-11-20	3772047	89859	No intervention	6579	23220039
2020-11-21	3862088	90041	No intervention	6531	23506641
2020-11-22	3952294	90206	No intervention	6505	23764537
2020-11-23	4042566	90272	No intervention	6448	24016439
2020-11-24	4132862	90296	No intervention	6360	24261210
2020-11-25	4223204	90342	No intervention	6221	24495693
2020-11-26	4313563	90359	No intervention	6310	24718484
2020-11-27	4403845	90282	No intervention	6193	24933535
2020-11-28	4493976	90131	No intervention	6206	25133089
2020-11-29	4583990	90014	No intervention	6094	25334469
2020-11-30	4673944	89954	No intervention	6048	25523933
2020-12-01	4763647	89703	No intervention	6045	25702596
2020-12-02	4853222	89575	No intervention	5889	25871127
2020-12-03	4942609	89387	No intervention	5876	26038450
2020-12-04	5031697	89088	No intervention	5860	26202459
2020-12-05	5120475	88778	No intervention	5812	26364798
2020-12-06	5209025	88550	No intervention	5792	26515522
2020-12-07	5297253	88228	No intervention	5740	26663186
2020-12-08	5385093	87840	No intervention	5696	26813789
2020-12-09	5472598	87505	No intervention	5606	26958721
2020-12-10	5559719	87121	No intervention	5630	27073365
2020-12-11	5646522	86803	No intervention	5447	27204620
2020-12-12	5732877	86355	No intervention	5440	27332962
2020-12-13	5818814	85937	No intervention	5351	27464131
2020-12-14	5904253	85439	No intervention	5351	27566284
2020-12-15	5989267	85014	No intervention	5333	27681033
2020-12-16	6073850	84583	No intervention	5174	27790081
2020-12-17	6157851	84001	No intervention	5275	27893938
2020-12-18	6241425	83574	No intervention	5104	27997133
2020-12-19	6324471	83046	No intervention	5041	28099275
2020-12-20	6407033	82562	No intervention	5026	28185383
2020-12-21	6489104	82071	No intervention	4871	28289242
2020-12-22	6570577	81473	No intervention	4801	28382221
2020-12-23	6651537	80960	No intervention	4783	28457184
2020-12-24	6731947	80410	No intervention	4733	28541210
2020-12-25	6811792	79845	No intervention	4684	28630700
2020-12-26	6891075	79283	No intervention	4570	28718198
2020-12-27	6969745	78670	No intervention	4602	28782349
2020-12-28	7047823	78078	No intervention	4536	28861684
2020-12-29	7125391	77568	No intervention	4458	28930868
2020-12-30	7202437	77046	No intervention	4401	28990228
2020-12-31	7278860	76423	No intervention	4314	29064614
2021-01-01	7354642	75782	No intervention	4299	29134162
2021-01-02	7429912	75270	No intervention	4268	29205807
2021-01-03	7504512	74600	No intervention	4168	29264004
2021-01-04	7578522	74010	No intervention	4029	29320271
2021-01-05	7651983	73461	No intervention	4020	29372529
2021-01-06	7724751	72768	No intervention	3920	29429230
2021-01-07	7796937	72186	No intervention	3853	29486084
2021-01-08	7868520	71583	No intervention	3871	29536685
2020-08-07	21422	NA	Moderate return	13542	30753
2020-08-08	21992	570	Moderate return	12873	33131
2020-08-09	22563	571	Moderate return	12291	35348
2020-08-10	23151	588	Moderate return	11805	37590
2020-08-11	23758	607	Moderate return	11333	39868
2020-08-12	24376	618	Moderate return	10979	42129
2020-08-13	25007	631	Moderate return	10616	44409
2020-08-14	25654	647	Moderate return	10324	46789
2020-08-15	26319	665	Moderate return	10025	49237
2020-08-16	26996	677	Moderate return	9814	51717
2020-08-17	27680	684	Moderate return	9526	54295
2020-08-18	28387	707	Moderate return	9331	56988
2020-08-19	29105	718	Moderate return	9155	59674
2020-08-20	29844	739	Moderate return	8945	62465
2020-08-21	30599	755	Moderate return	8724	65331
2020-08-22	31382	783	Moderate return	8566	68470
2020-08-23	32181	799	Moderate return	8440	71544
2020-08-24	33001	820	Moderate return	8261	74872
2020-08-25	33844	843	Moderate return	8157	78346
2020-08-26	34712	868	Moderate return	7999	81999
2020-08-27	35605	893	Moderate return	7873	85551
2020-08-28	36525	920	Moderate return	7746	89368
2020-08-29	37470	945	Moderate return	7586	93718
2020-08-30	38436	966	Moderate return	7512	98102
2020-08-31	39431	995	Moderate return	7404	102454
2020-09-01	40466	1035	Moderate return	7325	107367
2020-09-02	41526	1060	Moderate return	7266	112309
2020-09-03	42623	1097	Moderate return	7215	117477
2020-09-04	43756	1133	Moderate return	7177	123041
2020-09-05	44915	1159	Moderate return	7172	128472
2020-09-06	46125	1210	Moderate return	7094	134627
2020-09-07	47364	1239	Moderate return	7044	140689
2020-09-08	48663	1299	Moderate return	7024	147411
2020-09-09	49998	1335	Moderate return	6938	154128
2020-09-10	51380	1382	Moderate return	6913	161416
2020-09-11	52804	1424	Moderate return	6857	168932
2020-09-12	54287	1483	Moderate return	6780	177220
2020-09-13	55823	1536	Moderate return	6777	185743
2020-09-14	57407	1584	Moderate return	6723	194780
2020-09-15	59056	1649	Moderate return	6646	204224
2020-09-16	60760	1704	Moderate return	6584	214197
2020-09-17	62537	1777	Moderate return	6549	224129
2020-09-18	64382	1845	Moderate return	6457	235209
2020-09-19	66299	1917	Moderate return	6435	247072
2020-09-20	68291	1992	Moderate return	6375	258988
2020-09-21	70361	2070	Moderate return	6336	271572
2020-09-22	72500	2139	Moderate return	6294	284983
2020-09-23	74737	2237	Moderate return	6221	299540
2020-09-24	77051	2314	Moderate return	6141	313441
2020-09-25	79482	2431	Moderate return	6097	328853
2020-09-26	82003	2521	Moderate return	6062	345717
2020-09-27	84619	2616	Moderate return	5969	362240
2020-09-28	87352	2733	Moderate return	5913	379514
2020-09-29	90199	2847	Moderate return	5880	398755
2020-09-30	93165	2966	Moderate return	5853	418021
2020-10-01	96251	3086	Moderate return	5765	439191
2020-10-02	99456	3205	Moderate return	5715	460458
2020-10-03	102803	3347	Moderate return	5680	483148
2020-10-04	106307	3504	Moderate return	5581	507061
2020-10-05	109948	3641	Moderate return	5555	532022
2020-10-06	113744	3796	Moderate return	5510	559467
2020-10-07	117717	3973	Moderate return	5449	586877
2020-10-08	121843	4126	Moderate return	5385	616490
2020-10-09	126159	4316	Moderate return	5301	646481
2020-10-10	130635	4476	Moderate return	5231	678527
2020-10-11	135312	4677	Moderate return	5220	713685
2020-10-12	140187	4875	Moderate return	5128	748700
2020-10-13	145260	5073	Moderate return	5055	788385
2020-10-14	150536	5276	Moderate return	5050	825863
2020-10-15	156002	5466	Moderate return	4898	866632
2020-10-16	161723	5721	Moderate return	4856	909722
2020-10-17	167664	5941	Moderate return	4797	954994
2020-10-18	173841	6177	Moderate return	4746	1002409
2020-10-19	180261	6420	Moderate return	4671	1050542
2020-10-20	186941	6680	Moderate return	4591	1104002
2020-10-21	193861	6920	Moderate return	4473	1156460
2020-10-22	201063	7202	Moderate return	4444	1214537
2020-10-23	208496	7433	Moderate return	4385	1272667
2020-10-24	216226	7730	Moderate return	4304	1333887
2020-10-25	224246	8020	Moderate return	4204	1397124
2020-10-26	232559	8313	Moderate return	4136	1468222
2020-10-27	241152	8593	Moderate return	4051	1537581
2020-10-28	250051	8899	Moderate return	3972	1613261
2020-10-29	259268	9217	Moderate return	3876	1686576
2020-10-30	268763	9495	Moderate return	3867	1766612
2020-10-31	278610	9847	Moderate return	3791	1855079
2020-11-01	288756	10146	Moderate return	3726	1943204
2020-11-02	299233	10477	Moderate return	3621	2033265
2020-11-03	310038	10805	Moderate return	3539	2129402
2020-11-04	321199	11161	Moderate return	3429	2230960
2020-11-05	332677	11478	Moderate return	3362	2334414
2020-11-06	344518	11841	Moderate return	3329	2444275
2020-11-07	356711	12193	Moderate return	3266	2551476
2020-11-08	369223	12512	Moderate return	3188	2669181
2020-11-09	382089	12866	Moderate return	3109	2789890
2020-11-10	395321	13232	Moderate return	3063	2915316
2020-11-11	408910	13589	Moderate return	2911	3043318
2020-11-12	422842	13932	Moderate return	2879	3181690
2020-11-13	437154	14312	Moderate return	2768	3316215
2020-11-14	451816	14662	Moderate return	2723	3453202
2020-11-15	466823	15007	Moderate return	2677	3601213
2020-11-16	482179	15356	Moderate return	2589	3754653
2020-11-17	497921	15742	Moderate return	2519	3908739
2020-11-18	514003	16082	Moderate return	2459	4066393
2020-11-19	530471	16468	Moderate return	2370	4235164
2020-11-20	547288	16817	Moderate return	2336	4401251
2020-11-21	564436	17148	Moderate return	2214	4574424
2020-11-22	581964	17528	Moderate return	2139	4751055
2020-11-23	599869	17905	Moderate return	2106	4931363
2020-11-24	618076	18207	Moderate return	2033	5113140
2020-11-25	636658	18582	Moderate return	1937	5304143
2020-11-26	655601	18943	Moderate return	1913	5494028
2020-11-27	674869	19268	Moderate return	1777	5689725
2020-11-28	694503	19634	Moderate return	1727	5889030
2020-11-29	714460	19957	Moderate return	1688	6096841
2020-11-30	734710	20250	Moderate return	1578	6299278
2020-12-01	755313	20603	Moderate return	1529	6507134
2020-12-02	776252	20939	Moderate return	1399	6727922
2020-12-03	797498	21246	Moderate return	1370	6940212
2020-12-04	819059	21561	Moderate return	1319	7150268
2020-12-05	840942	21883	Moderate return	1219	7379120
2020-12-06	863152	22210	Moderate return	1136	7603269
2020-12-07	885673	22521	Moderate return	1065	7836253
2020-12-08	908461	22788	Moderate return	1029	8073093
2020-12-09	931619	23158	Moderate return	920	8299473
2020-12-10	954972	23353	Moderate return	870	8525464
2020-12-11	978634	23662	Moderate return	758	8758514
2020-12-12	1002555	23921	Moderate return	719	8986631
2020-12-13	1026806	24251	Moderate return	650	9227939
2020-12-14	1051271	24465	Moderate return	573	9458288
2020-12-15	1076010	24739	Moderate return	498	9688152
2020-12-16	1101010	25000	Moderate return	422	9938614
2020-12-17	1126272	25262	Moderate return	374	10173443
2020-12-18	1151706	25434	Moderate return	327	10408285
2020-12-19	1177464	25758	Moderate return	255	10658032
2020-12-20	1203403	25939	Moderate return	188	10886712
2020-12-21	1229570	26167	Moderate return	109	11136287
2020-12-22	1255992	26422	Moderate return	72	11377762
2020-12-23	1282605	26613	Moderate return	29	11628296
2020-12-24	1309360	26755	Moderate return	6	11855629
