date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	328331	102	2230192	10573	Cautious return
2020-11-11	339209	39	2324355	10878	Cautious return
2020-11-12	350401	9	2423903	11192	Cautious return
2020-11-13	361914	0	2517694	11513	Cautious return
2020-11-14	373745	0	2624662	11831	Cautious return
2020-11-15	385918	0	2733655	12173	Cautious return
2020-11-16	398416	0	2845126	12498	Cautious return
2020-11-17	411208	0	2959021	12792	Cautious return
2020-11-18	424317	0	3078283	13109	Cautious return
2020-11-19	437797	0	3204798	13480	Cautious return
2020-11-20	451590	0	3328522	13793	Cautious return
2020-11-21	465763	0	3467905	14173	Cautious return
2020-11-22	480260	0	3603429	14497	Cautious return
2020-11-23	495119	0	3743109	14859	Cautious return
2020-11-24	510279	0	3890777	15160	Cautious return
2020-11-25	525781	0	4037607	15502	Cautious return
2020-11-26	541659	0	4200044	15878	Cautious return
2020-11-27	557876	0	4361783	16217	Cautious return
2020-11-28	574445	0	4532134	16569	Cautious return
2020-11-29	591342	0	4702702	16897	Cautious return
2020-11-30	608593	0	4878658	17251	Cautious return
2020-12-01	626152	0	5054093	17559	Cautious return
2020-12-02	644083	0	5228128	17931	Cautious return
2020-12-03	662347	0	5422721	18264	Cautious return
2020-12-04	680945	0	5602827	18598	Cautious return
2020-12-05	699794	0	5794804	18849	Cautious return
2020-12-06	719072	0	6000286	19278	Cautious return
2020-12-07	738650	0	6193004	19578	Cautious return
2020-12-08	758613	0	6398709	19963	Cautious return
2020-12-09	778835	0	6610554	20222	Cautious return
2020-12-10	799411	0	6829763	20576	Cautious return
2020-12-11	820292	0	7039429	20881	Cautious return
2020-12-12	841562	0	7255763	21270	Cautious return
2020-12-13	863120	0	7477450	21558	Cautious return
2020-12-14	884971	0	7707567	21851	Cautious return
2020-12-15	907163	0	7934369	22192	Cautious return
2020-12-16	929627	0	8161182	22464	Cautious return
2020-12-17	952457	0	8392373	22830	Cautious return
2020-12-18	975587	0	8615249	23130	Cautious return
2020-12-19	998997	0	8854379	23410	Cautious return
2020-12-20	1022691	0	9100809	23694	Cautious return
2020-12-21	1046652	0	9329063	23961	Cautious return
2020-12-22	1070884	0	9576440	24232	Cautious return
2020-12-23	1095453	0	9824353	24569	Cautious return
2020-12-24	1120270	0	10067156	24817	Cautious return
2020-12-25	1145333	0	10328958	25063	Cautious return
2020-12-26	1170678	0	10574689	25345	Cautious return
2020-12-27	1196301	0	10833162	25623	Cautious return
2020-12-28	1222202	0	11076443	25901	Cautious return
2020-12-29	1248350	0	11322117	26148	Cautious return
2020-12-30	1274698	0	11565595	26348	Cautious return
2020-12-31	1301317	0	11830084	26619	Cautious return
2021-01-01	1328190	0	12072986	26873	Cautious return
2021-01-02	1355304	0	12338470	27114	Cautious return
2021-01-03	1382596	0	12591033	27292	Cautious return
2021-01-04	1410146	0	12847106	27550	Cautious return
2021-01-05	1437885	0	13099140	27739	Cautious return
2021-01-06	1465883	0	13352896	27998	Cautious return
2021-01-07	1494049	0	13611917	28166	Cautious return
2021-01-08	1522375	0	13876754	28326	Cautious return
