date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	734705	15209	Moderate return	3861	5518432
2020-12-26	750123	15418	Moderate return	3650	5680309
2020-12-27	765898	15775	Moderate return	3511	5835700
2020-12-28	781776	15878	Moderate return	3333	6014941
2020-12-29	797993	16217	Moderate return	3109	6184295
2020-12-30	814416	16423	Moderate return	2982	6350192
2020-12-31	831083	16667	Moderate return	2874	6522647
2021-01-01	847971	16888	Moderate return	2596	6696670
2021-01-02	865142	17171	Moderate return	2493	6892888
2021-01-03	882539	17397	Moderate return	2339	7069143
2021-01-04	900206	17667	Moderate return	2153	7260078
2021-01-05	918109	17903	Moderate return	2043	7453484
2021-01-06	936193	18084	Moderate return	1812	7652372
2021-01-07	954610	18417	Moderate return	1680	7867398
2021-01-08	973171	18561	Moderate return	1538	8055449
2020-08-07	68890	NA	Normal (pre-intervention)	48490	92500
2020-08-08	70045	1155	Normal (pre-intervention)	46417	97891
2020-08-09	71237	1192	Normal (pre-intervention)	44681	103072
2020-08-10	72474	1237	Normal (pre-intervention)	43215	108321
2020-08-11	73735	1261	Normal (pre-intervention)	41931	113535
2020-08-12	75033	1298	Normal (pre-intervention)	40666	118532
2020-08-13	76383	1350	Normal (pre-intervention)	39681	124040
2020-08-14	77796	1413	Normal (pre-intervention)	38798	129471
2020-08-15	79252	1456	Normal (pre-intervention)	37853	135004
2020-08-16	80759	1507	Normal (pre-intervention)	37092	140832
2020-08-17	82323	1564	Normal (pre-intervention)	36218	146751
2020-08-18	83943	1620	Normal (pre-intervention)	35492	153478
2020-08-19	85614	1671	Normal (pre-intervention)	34808	159707
2020-08-20	87337	1723	Normal (pre-intervention)	34289	166363
2020-08-21	89157	1820	Normal (pre-intervention)	33684	173594
2020-08-22	91046	1889	Normal (pre-intervention)	33252	181346
2020-08-23	92988	1942	Normal (pre-intervention)	32597	189131
2020-08-24	95009	2021	Normal (pre-intervention)	32110	197728
2020-08-25	97125	2116	Normal (pre-intervention)	31709	206623
2020-08-26	99317	2192	Normal (pre-intervention)	31189	216720
2020-08-27	101592	2275	Normal (pre-intervention)	30763	226398
2020-08-28	103970	2378	Normal (pre-intervention)	30351	237117
2020-08-29	106446	2476	Normal (pre-intervention)	29893	248294
2020-08-30	109028	2582	Normal (pre-intervention)	29570	260742
2020-08-31	111727	2699	Normal (pre-intervention)	29265	273199
2020-09-01	114559	2832	Normal (pre-intervention)	28852	287497
2020-09-02	117502	2943	Normal (pre-intervention)	28602	301207
2020-09-03	120537	3035	Normal (pre-intervention)	28254	316654
2020-09-04	123749	3212	Normal (pre-intervention)	27947	333254
2020-09-05	127093	3344	Normal (pre-intervention)	27785	350721
2020-09-06	130635	3542	Normal (pre-intervention)	27607	368720
2020-09-07	134290	3655	Normal (pre-intervention)	27242	388459
2020-09-08	138096	3806	Normal (pre-intervention)	27236	409718
2020-09-09	142121	4025	Normal (pre-intervention)	26991	432497
2020-09-10	146368	4247	Normal (pre-intervention)	26860	456695
2020-09-11	150784	4416	Normal (pre-intervention)	26666	480893
2020-09-12	155424	4640	Normal (pre-intervention)	26637	507903
2020-09-13	160257	4833	Normal (pre-intervention)	26327	535626
2020-09-14	165365	5108	Normal (pre-intervention)	26256	565593
2020-09-15	170722	5357	Normal (pre-intervention)	26145	597617
2020-09-16	176359	5637	Normal (pre-intervention)	25887	631924
2020-09-17	182260	5901	Normal (pre-intervention)	26014	669181
2020-09-18	188489	6229	Normal (pre-intervention)	25802	708776
2020-09-19	195002	6513	Normal (pre-intervention)	25523	750536
2020-09-20	201860	6858	Normal (pre-intervention)	25401	791977
2020-09-21	209074	7214	Normal (pre-intervention)	25434	838279
2020-09-22	216681	7607	Normal (pre-intervention)	25278	888099
2020-09-23	224681	8000	Normal (pre-intervention)	24966	941186
2020-09-24	233103	8422	Normal (pre-intervention)	24945	997625
2020-09-25	241996	8893	Normal (pre-intervention)	24770	1056454
2020-09-26	251348	9352	Normal (pre-intervention)	24759	1119631
2020-09-27	261217	9869	Normal (pre-intervention)	24454	1187804
2020-09-28	271569	10352	Normal (pre-intervention)	24272	1259962
2020-09-29	282437	10868	Normal (pre-intervention)	24155	1336036
2020-09-30	293878	11441	Normal (pre-intervention)	24157	1416153
2020-10-01	305927	12049	Normal (pre-intervention)	23992	1497297
2020-10-02	318667	12740	Normal (pre-intervention)	23999	1586949
2020-10-03	332023	13356	Normal (pre-intervention)	23736	1682891
2020-10-04	345988	13965	Normal (pre-intervention)	23688	1786920
2020-10-05	360715	14727	Normal (pre-intervention)	23587	1892874
2020-10-06	376133	15418	Normal (pre-intervention)	23411	2006783
2020-10-07	392316	16183	Normal (pre-intervention)	23326	2131049
2020-10-08	409375	17059	Normal (pre-intervention)	23222	2258178
2020-10-09	427224	17849	Normal (pre-intervention)	23127	2394800
2020-10-10	445906	18682	Normal (pre-intervention)	22999	2535689
2020-10-11	465512	19606	Normal (pre-intervention)	22877	2686363
2020-10-12	485962	20450	Normal (pre-intervention)	22654	2849827
2020-10-13	507408	21446	Normal (pre-intervention)	22601	3016552
2020-10-14	529858	22450	Normal (pre-intervention)	22461	3203236
2020-10-15	553308	23450	Normal (pre-intervention)	22227	3393146
2020-10-16	577770	24462	Normal (pre-intervention)	22146	3592117
2020-10-17	603296	25526	Normal (pre-intervention)	21841	3803390
2020-10-18	629879	26583	Normal (pre-intervention)	21919	4022676
2020-10-19	657608	27729	Normal (pre-intervention)	21911	4263795
2020-10-20	686464	28856	Normal (pre-intervention)	21601	4511332
2020-10-21	716488	30024	Normal (pre-intervention)	21546	4773954
2020-10-22	747626	31138	Normal (pre-intervention)	21499	5042867
2020-10-23	779966	32340	Normal (pre-intervention)	21177	5326461
2020-10-24	813584	33618	Normal (pre-intervention)	21173	5624652
2020-10-25	848406	34822	Normal (pre-intervention)	20876	5931413
2020-10-26	884536	36130	Normal (pre-intervention)	20947	6261110
2020-10-27	921993	37457	Normal (pre-intervention)	20745	6597341
2020-10-28	960706	38713	Normal (pre-intervention)	20717	6961473
2020-10-29	1000637	39931	Normal (pre-intervention)	20678	7326980
2020-10-30	1041867	41230	Normal (pre-intervention)	20326	7718228
2020-10-31	1084544	42677	Normal (pre-intervention)	20237	8126342
2020-11-01	1128458	43914	Normal (pre-intervention)	20051	8548601
2020-11-02	1173708	45250	Normal (pre-intervention)	20077	8983707
2020-11-03	1220397	46689	Normal (pre-intervention)	19782	9439896
2020-11-04	1268334	47937	Normal (pre-intervention)	19635	9878818
2020-11-05	1317715	49381	Normal (pre-intervention)	19420	10368018
2020-11-06	1368373	50658	Normal (pre-intervention)	19283	10854070
2020-11-07	1420462	52089	Normal (pre-intervention)	19224	11367971
2020-11-08	1473862	53400	Normal (pre-intervention)	18914	11876326
2020-11-09	1528602	54740	Normal (pre-intervention)	18971	12409891
2020-11-10	1584769	56167	Normal (pre-intervention)	18693	12953933
2020-11-11	1642253	57484	Normal (pre-intervention)	18469	13518058
2020-11-12	1700922	58669	Normal (pre-intervention)	18381	14076358
2020-11-13	1761011	60089	Normal (pre-intervention)	18101	14664244
2020-11-14	1822465	61454	Normal (pre-intervention)	18005	15254722
2020-11-15	1885123	62658	Normal (pre-intervention)	17930	15862353
2020-11-16	1949087	63964	Normal (pre-intervention)	17758	16478042
2020-11-17	2014314	65227	Normal (pre-intervention)	17682	17112122
2020-11-18	2080788	66474	Normal (pre-intervention)	17356	17745985
2020-11-19	2148573	67785	Normal (pre-intervention)	17133	18405911
2020-11-20	2217490	68917	Normal (pre-intervention)	17037	19020297
2020-11-21	2287699	70209	Normal (pre-intervention)	16868	19675173
2020-11-22	2359134	71435	Normal (pre-intervention)	16788	20304214
2020-11-23	2431647	72513	Normal (pre-intervention)	16624	20981137
2020-11-24	2505343	73696	Normal (pre-intervention)	16490	21645920
2020-11-25	2580247	74904	Normal (pre-intervention)	16221	22336888
2020-11-26	2656125	75878	Normal (pre-intervention)	16030	23004625
2020-11-27	2733175	77050	Normal (pre-intervention)	15841	23696623
2020-11-28	2811276	78101	Normal (pre-intervention)	15717	24391624
2020-11-29	2890362	79086	Normal (pre-intervention)	15743	25073408
2020-11-30	2970487	80125	Normal (pre-intervention)	15630	25777761
2020-12-01	3051818	81331	Normal (pre-intervention)	15402	26474148
2020-12-02	3133787	81969	Normal (pre-intervention)	15289	27192014
2020-12-03	3216805	83018	Normal (pre-intervention)	15056	27876581
2020-12-04	3300795	83990	Normal (pre-intervention)	14974	28549842
2020-12-05	3385720	84925	Normal (pre-intervention)	14794	29228090
2020-12-06	3471568	85848	Normal (pre-intervention)	14540	29915045
2020-12-07	3558153	86585	Normal (pre-intervention)	14405	30607074
2020-12-08	3645556	87403	Normal (pre-intervention)	14357	31303811
2020-12-09	3733821	88265	Normal (pre-intervention)	14278	31964888
2020-12-10	3822856	89035	Normal (pre-intervention)	14034	32643437
2020-12-11	3912667	89811	Normal (pre-intervention)	13883	33331774
2020-12-12	4003240	90573	Normal (pre-intervention)	13619	33983568
2020-12-13	4094426	91186	Normal (pre-intervention)	13473	34610261
2020-12-14	4186389	91963	Normal (pre-intervention)	13384	35235920
2020-12-15	4278952	92563	Normal (pre-intervention)	13252	35891065
2020-12-16	4372286	93334	Normal (pre-intervention)	13199	36489855
2020-12-17	4466066	93780	Normal (pre-intervention)	12890	37091207
2020-12-18	4560529	94463	Normal (pre-intervention)	12833	37671071
2020-12-19	4655481	94952	Normal (pre-intervention)	12606	38303750
2020-12-20	4750852	95371	Normal (pre-intervention)	12345	38862255
2020-12-21	4846920	96068	Normal (pre-intervention)	12119	39481722
2020-12-22	4943425	96505	Normal (pre-intervention)	11956	40042846
2020-12-23	5040386	96961	Normal (pre-intervention)	11762	40613144
2020-12-24	5137622	97236	Normal (pre-intervention)	11647	41146914
2020-12-25	5235316	97694	Normal (pre-intervention)	11420	41715750
2020-12-26	5333472	98156	Normal (pre-intervention)	11174	42248021
2020-12-27	5431929	98457	Normal (pre-intervention)	11099	42739507
2020-12-28	5530692	98763	Normal (pre-intervention)	10909	43245430
2020-12-29	5629831	99139	Normal (pre-intervention)	10929	43729238
2020-12-30	5729311	99480	Normal (pre-intervention)	10533	44220047
2020-12-31	5829089	99778	Normal (pre-intervention)	10330	44697120
2021-01-01	5929101	100012	Normal (pre-intervention)	10240	45185163
2021-01-02	6029361	100260	Normal (pre-intervention)	10124	45644204
2021-01-03	6129714	100353	Normal (pre-intervention)	9900	46089731
2021-01-04	6230309	100595	Normal (pre-intervention)	9742	46496909
2021-01-05	6331110	100801	Normal (pre-intervention)	9634	46936329
2021-01-06	6432053	100943	Normal (pre-intervention)	9487	47325495
2021-01-07	6533182	101129	Normal (pre-intervention)	9247	47712109
2021-01-08	6634413	101231	Normal (pre-intervention)	9142	48102749
2020-08-07	68879	NA	Cautious return	48445	92321
2020-08-08	69575	696	Cautious return	46162	97148
2020-08-09	70258	683	Cautious return	44111	101491
2020-08-10	70923	665	Cautious return	42478	105382
2020-08-11	71587	664	Cautious return	40912	109299
2020-08-12	72247	660	Cautious return	39487	113191
2020-08-13	72911	664	Cautious return	38351	116660
2020-08-14	73564	653	Cautious return	37150	120344
2020-08-15	74220	656	Cautious return	36230	124001
2020-08-16	74878	658	Cautious return	35090	127275
2020-08-17	75550	672	Cautious return	34155	130703
2020-08-18	76209	659	Cautious return	33424	134248
2020-08-19	76855	646	Cautious return	32714	137591
2020-08-20	77493	638	Cautious return	31826	140735
2020-08-21	78121	628	Cautious return	31179	143714
2020-08-22	78754	633	Cautious return	30544	147212
2020-08-23	79400	646	Cautious return	30010	150256
2020-08-24	80034	634	Cautious return	29313	153638
2020-08-25	80662	628	Cautious return	28751	156779
2020-08-26	81281	619	Cautious return	28265	160008
2020-08-27	81894	613	Cautious return	27758	162895
2020-08-28	82515	621	Cautious return	27222	165979
2020-08-29	83144	629	Cautious return	26934	169141
2020-08-30	83769	625	Cautious return	26677	172143
2020-08-31	84410	641	Cautious return	26261	175587
2020-09-01	85050	640	Cautious return	25977	178863
2020-09-02	85681	631	Cautious return	25734	181920
2020-09-03	86317	636	Cautious return	25413	185169
2020-09-04	86941	624	Cautious return	25120	188618
2020-09-05	87579	638	Cautious return	24912	191671
2020-09-06	88219	640	Cautious return	24532	195490
2020-09-07	88851	632	Cautious return	24330	198718
2020-09-08	89483	632	Cautious return	23972	201646
2020-09-09	90090	607	Cautious return	23581	204964
2020-09-10	90734	644	Cautious return	23293	208596
2020-09-11	91367	633	Cautious return	23163	211738
2020-09-12	92018	651	Cautious return	22899	215020
2020-09-13	92647	629	Cautious return	22594	218560
2020-09-14	93308	661	Cautious return	22252	221810
2020-09-15	93941	633	Cautious return	22016	225400
2020-09-16	94594	653	Cautious return	21843	228697
2020-09-17	95256	662	Cautious return	21406	232473
2020-09-18	95904	648	Cautious return	21176	235750
2020-09-19	96574	670	Cautious return	20948	239431
2020-09-20	97248	674	Cautious return	20728	242721
2020-09-21	97897	649	Cautious return	20424	247065
2020-09-22	98567	670	Cautious return	20198	251310
2020-09-23	99245	678	Cautious return	19947	254895
2020-09-24	99914	669	Cautious return	19555	258665
2020-09-25	100599	685	Cautious return	19413	262163
2020-09-26	101289	690	Cautious return	19138	266799
2020-09-27	102000	711	Cautious return	18855	270693
2020-09-28	102690	690	Cautious return	18671	274365
2020-09-29	103392	702	Cautious return	18416	278615
2020-09-30	104102	710	Cautious return	18109	283011
2020-10-01	104807	705	Cautious return	17864	286736
2020-10-02	105537	730	Cautious return	17542	291567
2020-10-03	106240	703	Cautious return	17414	295669
2020-10-04	106966	726	Cautious return	17095	299644
2020-10-05	107696	730	Cautious return	16832	304518
2020-10-06	108422	726	Cautious return	16718	308607
2020-10-07	109159	737	Cautious return	16508	313220
2020-10-08	109902	743	Cautious return	16260	317392
2020-10-09	110665	763	Cautious return	15995	321230
2020-10-10	111416	751	Cautious return	15887	327347
2020-10-11	112182	766	Cautious return	15547	331683
2020-10-12	112974	792	Cautious return	15290	336237
2020-10-13	113737	763	Cautious return	15033	340797
2020-10-14	114524	787	Cautious return	14873	346017
2020-10-15	115303	779	Cautious return	14627	351130
2020-10-16	116108	805	Cautious return	14474	356785
2020-10-17	116911	803	Cautious return	14172	361990
2020-10-18	117748	837	Cautious return	13928	367029
2020-10-19	118577	829	Cautious return	13755	373412
2020-10-20	119425	848	Cautious return	13532	377934
2020-10-21	120319	894	Cautious return	13381	383421
2020-10-22	121170	851	Cautious return	13143	389007
2020-10-23	122066	896	Cautious return	12936	395425
2020-10-24	122938	872	Cautious return	12707	401227
2020-10-25	123858	920	Cautious return	12376	407681
2020-10-26	124743	885	Cautious return	12228	414101
2020-10-27	125656	913	Cautious return	11863	419742
2020-10-28	126600	944	Cautious return	11735	425738
2020-10-29	127541	941	Cautious return	11627	432434
2020-10-30	128498	957	Cautious return	11347	440375
2020-10-31	129450	952	Cautious return	11083	445503
2020-11-01	130403	953	Cautious return	10981	452487
2020-11-02	131357	954	Cautious return	10710	459591
2020-11-03	132327	970	Cautious return	10587	466146
2020-11-04	133338	1011	Cautious return	10403	473593
2020-11-05	134390	1052	Cautious return	10186	480850
2020-11-06	135427	1037	Cautious return	9958	487486
2020-11-07	136478	1051	Cautious return	9704	495838
2020-11-08	137533	1055	Cautious return	9457	503477
2020-11-09	138619	1086	Cautious return	9287	511858
2020-11-10	139719	1100	Cautious return	9184	518399
2020-11-11	140861	1142	Cautious return	8957	527400
2020-11-12	141993	1132	Cautious return	8724	534261
2020-11-13	143157	1164	Cautious return	8591	542892
2020-11-14	144310	1153	Cautious return	8265	550239
2020-11-15	145454	1144	Cautious return	8140	560491
2020-11-16	146636	1182	Cautious return	8013	568707
2020-11-17	147849	1213	Cautious return	7891	575854
2020-11-18	149084	1235	Cautious return	7530	585676
2020-11-19	150340	1256	Cautious return	7311	594933
2020-11-20	151601	1261	Cautious return	7159	603162
2020-11-21	152894	1293	Cautious return	6999	612413
2020-11-22	154189	1295	Cautious return	6705	622374
2020-11-23	155511	1322	Cautious return	6530	632970
2020-11-24	156848	1337	Cautious return	6421	642942
2020-11-25	158233	1385	Cautious return	6167	652231
2020-11-26	159653	1420	Cautious return	5945	662680
2020-11-27	161058	1405	Cautious return	5824	673283
2020-11-28	162520	1462	Cautious return	5579	685147
2020-11-29	163975	1455	Cautious return	5422	695416
2020-11-30	165452	1477	Cautious return	5169	706284
2020-12-01	166973	1521	Cautious return	5049	718481
2020-12-02	168515	1542	Cautious return	4699	731232
2020-12-03	170064	1549	Cautious return	4672	744097
2020-12-04	171651	1587	Cautious return	4502	754074
2020-12-05	173280	1629	Cautious return	4240	766822
2020-12-06	174903	1623	Cautious return	4123	781037
2020-12-07	176587	1684	Cautious return	3977	791130
2020-12-08	178319	1732	Cautious return	3774	806127
2020-12-09	180057	1738	Cautious return	3555	817705
2020-12-10	181806	1749	Cautious return	3425	832458
2020-12-11	183624	1818	Cautious return	3302	843556
2020-12-12	185427	1803	Cautious return	3122	858132
2020-12-13	187287	1860	Cautious return	2845	871760
2020-12-14	189170	1883	Cautious return	2780	883576
2020-12-15	191070	1900	Cautious return	2589	898476
2020-12-16	192978	1908	Cautious return	2421	915660
2020-12-17	194964	1986	Cautious return	2164	929832
2020-12-18	196971	2007	Cautious return	2022	943975
2020-12-19	198997	2026	Cautious return	1824	956461
2020-12-20	201090	2093	Cautious return	1671	973450
2020-12-21	203216	2126	Cautious return	1553	989406
2020-12-22	205358	2142	Cautious return	1371	1002056
2020-12-23	207540	2182	Cautious return	1228	1021050
2020-12-24	209766	2226	Cautious return	1078	1036816
2020-12-25	212022	2256	Cautious return	927	1053780
2020-12-26	214308	2286	Cautious return	735	1071288
2020-12-27	216687	2379	Cautious return	602	1089639
2020-12-28	219023	2336	Cautious return	418	1103987
2020-12-29	221423	2400	Cautious return	288	1122612
2020-12-30	223875	2452	Cautious return	167	1139830
2020-12-31	226358	2483	Cautious return	55	1160439
2021-01-01	228915	2557	Cautious return	6	1178277
2021-01-02	231479	2564	Cautious return	0	1198390
2021-01-03	234053	2574	Cautious return	0	1219479
2021-01-04	236700	2647	Cautious return	0	1239333
2021-01-05	239400	2700	Cautious return	0	1256742
2021-01-06	242165	2765	Cautious return	0	1279579
2021-01-07	244968	2803	Cautious return	0	1301615
2021-01-08	247762	2794	Cautious return	0	1320410
