date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	13610854	913737	68294157	275655	Moderate return
2020-11-19	13892509	911680	70392031	281655	Moderate return
2020-11-20	14179197	907526	72432961	286688	Moderate return
2020-11-21	14472951	908347	74657508	293754	Moderate return
2020-11-22	14773022	904084	76771068	300071	Moderate return
2020-11-23	15078412	899210	78973687	305390	Moderate return
2020-11-24	15391205	893619	81534056	312793	Moderate return
2020-11-25	15709605	888668	83729825	318400	Moderate return
2020-11-26	16033464	886148	86251419	323859	Moderate return
2020-11-27	16365291	879480	88851353	331827	Moderate return
2020-11-28	16704803	877026	91382209	339512	Moderate return
2020-11-29	17049324	869254	94208091	344521	Moderate return
2020-11-30	17401173	866731	96782880	351849	Moderate return
2020-12-01	17759678	865247	99618146	358505	Moderate return
2020-12-02	18124898	859772	102592708	365220	Moderate return
2020-12-03	18496175	856426	105517551	371277	Moderate return
2020-12-04	18873883	850692	108677020	377708	Moderate return
2020-12-05	19259789	846560	111808319	385906	Moderate return
2020-12-06	19651623	838536	114924274	391834	Moderate return
2020-12-07	20053076	833224	118326239	401453	Moderate return
2020-12-08	20461189	829681	121737572	408113	Moderate return
2020-12-09	20875730	827579	125195317	414541	Moderate return
2020-12-10	21297533	822850	128829510	421803	Moderate return
2020-12-11	21726539	819475	132457294	429006	Moderate return
2020-12-12	22161671	814890	136179225	435132	Moderate return
2020-12-13	22604787	814781	139895048	443116	Moderate return
2020-12-14	23056734	811415	143679754	451947	Moderate return
2020-12-15	23516676	805908	147511414	459942	Moderate return
2020-12-16	23982320	798650	151575479	465644	Moderate return
2020-12-17	24455086	795661	155584148	472766	Moderate return
2020-12-18	24933486	797882	160083607	478400	Moderate return
2020-12-19	25421458	788880	164261962	487972	Moderate return
2020-12-20	25914555	784446	168645350	493097	Moderate return
2020-12-21	26415397	778506	173383422	500842	Moderate return
2020-12-22	26925099	773208	177721079	509702	Moderate return
2020-12-23	27440301	770871	182197449	515202	Moderate return
2020-12-24	27965098	770663	186827411	524797	Moderate return
2020-12-25	28494653	764344	191806028	529555	Moderate return
2020-12-26	29033106	761397	196793632	538453	Moderate return
2020-12-27	29577340	754618	201497240	544234	Moderate return
2020-12-28	30127803	752269	206470543	550463	Moderate return
2020-12-29	30688324	746735	211707218	560521	Moderate return
2020-12-30	31255399	735745	216870957	567075	Moderate return
2020-12-31	31828215	728803	222071158	572816	Moderate return
2021-01-01	32406882	722709	227558740	578667	Moderate return
2021-01-02	32995414	725295	232654116	588532	Moderate return
2021-01-03	33590515	714389	238122997	595101	Moderate return
2021-01-04	34190166	710292	243407963	599651	Moderate return
2021-01-05	34796756	707929	248941967	606590	Moderate return
2021-01-06	35409729	699802	254528441	612973	Moderate return
2021-01-07	36030830	694590	260216990	621101	Moderate return
2021-01-08	36657584	688276	266095184	626754	Moderate return
