date	value	incidence	scenario	lower_ci	upper_ci
2020-11-01	17079712	362385	No intervention	2802428	37231029
2020-11-02	17438107	358395	No intervention	2876064	37671846
2020-11-03	17792239	354132	No intervention	2953011	38063744
2020-11-04	18142268	350029	No intervention	3020704	38422513
2020-11-05	18487756	345488	No intervention	3100739	38801078
2020-11-06	18827797	340041	No intervention	3177670	39149322
2020-11-07	19163158	335361	No intervention	3258138	39486439
2020-11-08	19493538	330380	No intervention	3337581	39800018
2020-11-09	19818601	325063	No intervention	3423007	40092778
2020-11-10	20138039	319438	No intervention	3504957	40383275
2020-11-11	20452177	314138	No intervention	3586901	40632514
2020-11-12	20760755	308578	No intervention	3671422	40900121
2020-11-13	21063603	302848	No intervention	3763339	41151524
2020-11-14	21360840	297237	No intervention	3849896	41381884
2020-11-15	21652639	291799	No intervention	3938497	41593981
2020-11-16	21938484	285845	No intervention	4025538	41796531
2020-11-17	22218706	280222	No intervention	4121762	42004710
2020-11-18	22492993	274287	No intervention	4201597	42187152
2020-11-19	22761651	268658	No intervention	4300018	42341265
2020-11-20	23024693	263042	No intervention	4382013	42503547
2020-11-21	23281999	257306	No intervention	4470583	42659807
2020-11-22	23533445	251446	No intervention	4560041	42800464
2020-11-23	23779526	246081	No intervention	4642974	42926148
2020-11-24	24019964	240438	No intervention	4729767	43069066
2020-11-25	24254839	234875	No intervention	4818259	43170995
2020-11-26	24484204	229365	No intervention	4896446	43289445
2020-11-27	24707962	223758	No intervention	4971727	43400460
2020-11-28	24926708	218746	No intervention	5053716	43485824
2020-11-29	25140109	213401	No intervention	5133949	43578458
2020-11-30	25348101	207992	No intervention	5216069	43663902
2020-12-01	25550862	202761	No intervention	5292131	43739285
2020-12-02	25748618	197756	No intervention	5371959	43812833
2020-12-03	25941657	193039	No intervention	5445895	43874688
2020-12-04	26129931	188274	No intervention	5536918	43940706
2020-12-05	26313388	183457	No intervention	5614461	43993645
2020-12-06	26491873	178485	No intervention	5695290	44050720
2020-12-07	26665942	174069	No intervention	5784409	44097194
2020-12-08	26835486	169544	No intervention	5871810	44150498
2020-12-09	27000061	164575	No intervention	5958570	44191515
2020-12-10	27160692	160631	No intervention	6053284	44222282
2020-12-11	27317372	156680	No intervention	6137363	44264251
2020-12-12	27469484	152112	No intervention	6243035	44292961
2020-12-13	27617755	148271	No intervention	6343185	44313888
2020-12-14	27762090	144335	No intervention	6440101	44335015
2020-12-15	27902133	140043	No intervention	6533848	44358324
2020-12-16	28038668	136535	No intervention	6636412	44374493
2020-12-17	28171343	132675	No intervention	6750986	44391323
2020-12-18	28300295	128952	No intervention	6851397	44396780
2020-12-19	28425751	125456	No intervention	6968812	44419528
2020-12-20	28547831	122080	No intervention	7083348	44413278
2020-12-21	28666393	118562	No intervention	7191249	44431833
2020-12-22	28781620	115227	No intervention	7306382	44426414
2020-12-23	28894012	112392	No intervention	7406222	44423274
2020-12-24	29002895	108883	No intervention	7534302	44433177
2020-12-25	29109161	106266	No intervention	7646962	44423090
2020-12-26	29212240	103079	No intervention	7755405	44414372
2020-12-27	29312451	100211	No intervention	7883721	44408392
2020-12-28	29409582	97131	No intervention	8010376	44405573
2020-12-29	29504155	94573	No intervention	8132413	44402234
2020-12-30	29596142	91987	No intervention	8247171	44390899
2020-12-31	29685470	89328	No intervention	8368668	44392420
2021-01-01	29772344	86874	No intervention	8496984	44380863
2021-01-02	29856539	84195	No intervention	8637479	44371016
2021-01-03	29938312	81773	No intervention	8760539	44352792
2021-01-04	30018015	79703	No intervention	8897155	44356080
2021-01-05	30095469	77454	No intervention	9024094	44339548
2021-01-06	30170568	75099	No intervention	9157650	44319618
2021-01-07	30243396	72828	No intervention	9282121	44301743
2021-01-08	30314250	70854	No intervention	9416560	44293777
2020-08-07	210546	NA	Moderate return	170984	253383
2020-08-08	220828	10282	Moderate return	173222	272947
2020-08-09	231341	10513	Moderate return	175851	292598
2020-08-10	242077	10736	Moderate return	179251	312583
2020-08-11	253082	11005	Moderate return	182785	332466
2020-08-12	264326	11244	Moderate return	186548	352873
2020-08-13	275844	11518	Moderate return	190742	374450
2020-08-14	287622	11778	Moderate return	194846	396207
2020-08-15	299736	12114	Moderate return	199184	418437
2020-08-16	312099	12363	Moderate return	203824	441975
2020-08-17	324732	12633	Moderate return	208251	465477
2020-08-18	337630	12898	Moderate return	212895	490427
2020-08-19	350911	13281	Moderate return	217365	515960
2020-08-20	364529	13618	Moderate return	222016	542180
2020-08-21	378455	13926	Moderate return	227044	569879
2020-08-22	392676	14221	Moderate return	232026	597744
2020-08-23	407270	14594	Moderate return	236730	627952
2020-08-24	422178	14908	Moderate return	241702	659224
2020-08-25	437490	15312	Moderate return	246630	690505
2020-08-26	453142	15652	Moderate return	251724	723862
2020-08-27	469253	16111	Moderate return	256965	758511
2020-08-28	485676	16423	Moderate return	261987	793887
2020-08-29	502605	16929	Moderate return	267272	831272
2020-08-30	519983	17378	Moderate return	272086	870819
2020-08-31	537752	17769	Moderate return	277478	912104
2020-09-01	555958	18206	Moderate return	282740	953941
2020-09-02	574675	18717	Moderate return	287739	999190
2020-09-03	593816	19141	Moderate return	293352	1044942
2020-09-04	613488	19672	Moderate return	298451	1093678
2020-09-05	633676	20188	Moderate return	303068	1141877
2020-09-06	654382	20706	Moderate return	308516	1194458
2020-09-07	675629	21247	Moderate return	314042	1248194
2020-09-08	697353	21724	Moderate return	319215	1305452
2020-09-09	719671	22318	Moderate return	324825	1363342
2020-09-10	742530	22859	Moderate return	328790	1424138
2020-09-11	766015	23485	Moderate return	334600	1487879
2020-09-12	790077	24062	Moderate return	339143	1554943
2020-09-13	814813	24736	Moderate return	344326	1623725
2020-09-14	840116	25303	Moderate return	349078	1696775
2020-09-15	866156	26040	Moderate return	353957	1769338
2020-09-16	892826	26670	Moderate return	359419	1846983
2020-09-17	920217	27391	Moderate return	364319	1926474
2020-09-18	948375	28158	Moderate return	368613	2010410
2020-09-19	977266	28891	Moderate return	374245	2097055
2020-09-20	1006836	29570	Moderate return	379180	2186948
2020-09-21	1037240	30404	Moderate return	384324	2281197
2020-09-22	1068418	31178	Moderate return	389339	2377465
2020-09-23	1100372	31954	Moderate return	393626	2476860
2020-09-24	1133087	32715	Moderate return	399007	2582784
2020-09-25	1166777	33690	Moderate return	404376	2690579
2020-09-26	1201244	34467	Moderate return	409372	2803715
2020-09-27	1236645	35401	Moderate return	414023	2922099
2020-09-28	1272956	36311	Moderate return	418312	3039254
2020-09-29	1310176	37220	Moderate return	423212	3165971
2020-09-30	1348276	38100	Moderate return	427017	3299617
2020-10-01	1387355	39079	Moderate return	431096	3430479
2020-10-02	1427281	39926	Moderate return	435560	3571907
2020-10-03	1468264	40983	Moderate return	440730	3713690
2020-10-04	1510371	42107	Moderate return	444483	3859053
2020-10-05	1553469	43098	Moderate return	449794	4016197
2020-10-06	1597506	44037	Moderate return	453198	4171127
2020-10-07	1642617	45111	Moderate return	458084	4335234
2020-10-08	1688905	46288	Moderate return	462189	4505478
2020-10-09	1736203	47298	Moderate return	465896	4680043
2020-10-10	1784514	48311	Moderate return	471335	4858741
2020-10-11	1834100	49586	Moderate return	474464	5044825
2020-10-12	1884707	50607	Moderate return	477791	5233377
2020-10-13	1936469	51762	Moderate return	482971	5429631
2020-10-14	1989390	52921	Moderate return	487554	5638444
2020-10-15	2043445	54055	Moderate return	491494	5848390
2020-10-16	2098620	55175	Moderate return	495396	6061496
2020-10-17	2155073	56453	Moderate return	499165	6274294
2020-10-18	2212603	57530	Moderate return	503378	6497008
2020-10-19	2271319	58716	Moderate return	507145	6729288
2020-10-20	2331267	59948	Moderate return	510996	6970897
2020-10-21	2392547	61280	Moderate return	515381	7203028
2020-10-22	2454971	62424	Moderate return	519908	7451350
2020-10-23	2518595	63624	Moderate return	522296	7704083
2020-10-24	2583322	64727	Moderate return	526561	7961799
2020-10-25	2649289	65967	Moderate return	530423	8219322
2020-10-26	2716229	66940	Moderate return	535265	8480931
2020-10-27	2784440	68211	Moderate return	538041	8749543
2020-10-28	2853820	69380	Moderate return	542044	9030097
2020-10-29	2924291	70471	Moderate return	545083	9306328
2020-10-30	2995915	71624	Moderate return	549301	9596251
2020-10-31	3068712	72797	Moderate return	554009	9881006
2020-11-01	3142710	73998	Moderate return	557505	10176661
2020-11-02	3217863	75153	Moderate return	559854	10465701
2020-11-03	3294049	76186	Moderate return	564214	10775844
2020-11-04	3371270	77221	Moderate return	567427	11068668
2020-11-05	3449631	78361	Moderate return	571511	11387536
2020-11-06	3528970	79339	Moderate return	574387	11689544
2020-11-07	3609427	80457	Moderate return	578182	12000159
2020-11-08	3690988	81561	Moderate return	582544	12324568
2020-11-09	3773360	82372	Moderate return	585377	12635021
2020-11-10	3856669	83309	Moderate return	588633	12962444
2020-11-11	3940972	84303	Moderate return	591442	13269783
2020-11-12	4026169	85197	Moderate return	595581	13592968
2020-11-13	4112190	86021	Moderate return	598458	13926635
2020-11-14	4199049	86859	Moderate return	601090	14240030
2020-11-15	4286705	87656	Moderate return	605249	14569483
2020-11-16	4375200	88495	Moderate return	608174	14892554
2020-11-17	4464402	89202	Moderate return	612187	15210384
2020-11-18	4554401	89999	Moderate return	614307	15526959
2020-11-19	4644959	90558	Moderate return	618169	15847158
2020-11-20	4736406	91447	Moderate return	620196	16172075
2020-11-21	4828551	92145	Moderate return	623709	16483944
2020-11-22	4921271	92720	Moderate return	627000	16808447
2020-11-23	5014506	93235	Moderate return	629456	17138218
2020-11-24	5108223	93717	Moderate return	633504	17447695
2020-11-25	5202391	94168	Moderate return	636877	17759083
2020-11-26	5297038	94647	Moderate return	639553	18084316
2020-11-27	5392249	95211	Moderate return	643044	18397656
2020-11-28	5487832	95583	Moderate return	644439	18704996
2020-11-29	5584001	96169	Moderate return	649236	19014334
2020-11-30	5680182	96181	Moderate return	649402	19331247
2020-12-01	5776850	96668	Moderate return	653085	19620357
2020-12-02	5873779	96929	Moderate return	656756	19926005
2020-12-03	5970958	97179	Moderate return	660129	20226396
2020-12-04	6068480	97522	Moderate return	662261	20541538
