date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	291286	9727	Soc. Dist. + Travel Ban	6993	1628029
2020-10-18	301389	10103	Soc. Dist. + Travel Ban	6765	1707810
2020-10-19	311927	10538	Soc. Dist. + Travel Ban	6654	1785975
2020-10-20	322841	10914	Soc. Dist. + Travel Ban	6496	1869131
2020-10-21	334164	11323	Soc. Dist. + Travel Ban	6267	1958649
2020-10-22	345981	11817	Soc. Dist. + Travel Ban	6114	2048504
2020-10-23	358304	12323	Soc. Dist. + Travel Ban	6046	2146822
2020-10-24	371022	12718	Soc. Dist. + Travel Ban	5703	2252126
2020-10-25	384257	13235	Soc. Dist. + Travel Ban	5681	2358846
2020-10-26	397962	13705	Soc. Dist. + Travel Ban	5394	2467040
2020-10-27	412151	14189	Soc. Dist. + Travel Ban	5259	2586322
2020-10-28	426899	14748	Soc. Dist. + Travel Ban	5093	2711036
2020-10-29	442187	15288	Soc. Dist. + Travel Ban	4918	2833570
2020-10-30	458016	15829	Soc. Dist. + Travel Ban	4773	2969753
2020-10-31	474367	16351	Soc. Dist. + Travel Ban	4629	3105323
2020-11-01	491339	16972	Soc. Dist. + Travel Ban	4398	3247588
2020-11-02	508916	17577	Soc. Dist. + Travel Ban	4248	3400139
2020-11-03	527045	18129	Soc. Dist. + Travel Ban	4096	3562936
2020-11-04	545782	18737	Soc. Dist. + Travel Ban	3854	3725911
2020-11-05	565099	19317	Soc. Dist. + Travel Ban	3729	3899605
2020-11-06	585036	19937	Soc. Dist. + Travel Ban	3554	4078546
2020-11-07	605602	20566	Soc. Dist. + Travel Ban	3371	4272648
2020-11-08	626769	21167	Soc. Dist. + Travel Ban	3211	4468492
2020-11-09	648616	21847	Soc. Dist. + Travel Ban	2968	4676864
2020-11-10	671154	22538	Soc. Dist. + Travel Ban	2784	4886917
2020-11-11	694324	23170	Soc. Dist. + Travel Ban	2618	5097903
2020-11-12	718147	23823	Soc. Dist. + Travel Ban	2422	5331735
2020-11-13	742614	24467	Soc. Dist. + Travel Ban	2342	5573612
2020-11-14	767704	25090	Soc. Dist. + Travel Ban	2129	5810089
2020-11-15	793520	25816	Soc. Dist. + Travel Ban	2003	6071757
2020-11-16	820075	26555	Soc. Dist. + Travel Ban	1799	6355211
2020-11-17	847309	27234	Soc. Dist. + Travel Ban	1589	6626870
2020-11-18	875165	27856	Soc. Dist. + Travel Ban	1418	6912118
2020-11-19	903680	28515	Soc. Dist. + Travel Ban	1307	7202025
2020-11-20	932970	29290	Soc. Dist. + Travel Ban	1125	7508665
2020-11-21	962956	29986	Soc. Dist. + Travel Ban	966	7819555
2020-11-22	993605	30649	Soc. Dist. + Travel Ban	758	8158365
2020-11-23	1024946	31341	Soc. Dist. + Travel Ban	623	8484052
2020-11-24	1056974	32028	Soc. Dist. + Travel Ban	487	8830748
2020-11-25	1089697	32723	Soc. Dist. + Travel Ban	337	9187560
2020-11-26	1123093	33396	Soc. Dist. + Travel Ban	184	9553064
2020-11-27	1157259	34166	Soc. Dist. + Travel Ban	89	9926253
2020-11-28	1192046	34787	Soc. Dist. + Travel Ban	11	10321342
2020-11-29	1227519	35473	Soc. Dist. + Travel Ban	0	10709559
2020-11-30	1263666	36147	Soc. Dist. + Travel Ban	0	11098863
2020-12-01	1300515	36849	Soc. Dist. + Travel Ban	0	11510690
2020-12-02	1337927	37412	Soc. Dist. + Travel Ban	0	11928604
2020-12-03	1376021	38094	Soc. Dist. + Travel Ban	0	12369187
2020-12-04	1414810	38789	Soc. Dist. + Travel Ban	0	12799474
2020-12-05	1454236	39426	Soc. Dist. + Travel Ban	0	13218626
2020-12-06	1494278	40042	Soc. Dist. + Travel Ban	0	13658652
2020-12-07	1535074	40796	Soc. Dist. + Travel Ban	0	14115646
2020-12-08	1576497	41423	Soc. Dist. + Travel Ban	0	14599140
2020-12-09	1618488	41991	Soc. Dist. + Travel Ban	0	15071802
2020-12-10	1661056	42568	Soc. Dist. + Travel Ban	0	15548636
2020-12-11	1704355	43299	Soc. Dist. + Travel Ban	0	16011576
2020-12-12	1748217	43862	Soc. Dist. + Travel Ban	0	16511519
2020-12-13	1792627	44410	Soc. Dist. + Travel Ban	0	17001639
2020-12-14	1837608	44981	Soc. Dist. + Travel Ban	0	17499398
2020-12-15	1883187	45579	Soc. Dist. + Travel Ban	0	18038244
2020-12-16	1929353	46166	Soc. Dist. + Travel Ban	0	18566789
2020-12-17	1976108	46755	Soc. Dist. + Travel Ban	0	19113617
2020-12-18	2023332	47224	Soc. Dist. + Travel Ban	0	19679549
2020-12-19	2071167	47835	Soc. Dist. + Travel Ban	0	20184475
2020-12-20	2119603	48436	Soc. Dist. + Travel Ban	0	20745803
2020-12-21	2168519	48916	Soc. Dist. + Travel Ban	0	21317380
2020-12-22	2217942	49423	Soc. Dist. + Travel Ban	0	21864507
2020-12-23	2267749	49807	Soc. Dist. + Travel Ban	0	22442686
2020-12-24	2318119	50370	Soc. Dist. + Travel Ban	0	22988761
2020-12-25	2368994	50875	Soc. Dist. + Travel Ban	0	23573578
2020-12-26	2420217	51223	Soc. Dist. + Travel Ban	0	24138539
2020-12-27	2471927	51710	Soc. Dist. + Travel Ban	0	24717998
2020-12-28	2524110	52183	Soc. Dist. + Travel Ban	0	25305249
2020-12-29	2576791	52681	Soc. Dist. + Travel Ban	0	25895285
2020-12-30	2629753	52962	Soc. Dist. + Travel Ban	0	26454802
2020-12-31	2683325	53572	Soc. Dist. + Travel Ban	0	27033032
2021-01-01	2737100	53775	Soc. Dist. + Travel Ban	0	27574034
2021-01-02	2791352	54252	Soc. Dist. + Travel Ban	0	28159526
2021-01-03	2846088	54736	Soc. Dist. + Travel Ban	0	28735253
2021-01-04	2901024	54936	Soc. Dist. + Travel Ban	0	29276689
2021-01-05	2956270	55246	Soc. Dist. + Travel Ban	0	29857155
2021-01-06	3012040	55770	Soc. Dist. + Travel Ban	0	30447272
2021-01-07	3068093	56053	Soc. Dist. + Travel Ban	0	31043417
2021-01-08	3124539	56446	Soc. Dist. + Travel Ban	0	31594025
2020-08-07	50261	NA	No intervention	31755	72315
2020-08-08	51599	1338	No intervention	30080	77893
2020-08-09	53035	1436	No intervention	28641	83457
2020-08-10	54512	1477	No intervention	27562	89191
2020-08-11	56071	1559	No intervention	26581	95159
2020-08-12	57718	1647	No intervention	25647	101377
2020-08-13	59477	1759	No intervention	24825	107852
2020-08-14	61311	1834	No intervention	24114	114710
2020-08-15	63250	1939	No intervention	23368	122235
2020-08-16	65282	2032	No intervention	22828	129845
2020-08-17	67442	2160	No intervention	22249	138556
2020-08-18	69720	2278	No intervention	21753	147416
2020-08-19	72101	2381	No intervention	21305	157400
2020-08-20	74645	2544	No intervention	20711	168049
2020-08-21	77334	2689	No intervention	20373	179970
2020-08-22	80188	2854	No intervention	19892	192420
2020-08-23	83243	3055	No intervention	19568	206696
2020-08-24	86456	3213	No intervention	19185	221010
2020-08-25	89894	3438	No intervention	18909	237732
2020-08-26	93540	3646	No intervention	18497	255055
2020-08-27	97462	3922	No intervention	18217	274633
2020-08-28	101630	4168	No intervention	17883	295786
2020-08-29	106051	4421	No intervention	17565	319142
2020-08-30	110780	4729	No intervention	17259	344492
2020-08-31	115826	5046	No intervention	17045	372007
2020-09-01	121242	5416	No intervention	16685	401564
2020-09-02	127066	5824	No intervention	16547	436045
2020-09-03	133312	6246	No intervention	16481	473155
2020-09-04	140010	6698	No intervention	16242	512448
2020-09-05	147181	7171	No intervention	16205	555120
2020-09-06	154877	7696	No intervention	16097	602570
2020-09-07	163151	8274	No intervention	16079	653725
2020-09-08	172034	8883	No intervention	15934	710763
2020-09-09	181572	9538	No intervention	15850	772261
2020-09-10	191864	10292	No intervention	15648	838368
2020-09-11	202933	11069	No intervention	15570	912338
2020-09-12	214843	11910	No intervention	15526	990604
2020-09-13	227694	12851	No intervention	15459	1077467
2020-09-14	241503	13809	No intervention	15311	1169799
2020-09-15	256354	14851	No intervention	15250	1274556
2020-09-16	272388	16034	No intervention	15161	1385024
2020-09-17	289616	17228	No intervention	15038	1505451
2020-09-18	308157	18541	No intervention	14997	1639146
2020-09-19	328079	19922	No intervention	14822	1785131
2020-09-20	349548	21469	No intervention	14826	1938770
2020-09-21	372611	23063	No intervention	14560	2113014
2020-09-22	397342	24731	No intervention	14452	2295872
2020-09-23	423833	26491	No intervention	14348	2507218
2020-09-24	452247	28414	No intervention	14241	2721819
2020-09-25	482632	30385	No intervention	14063	2953011
2020-09-26	515086	32454	No intervention	13882	3213733
2020-09-27	549711	34625	No intervention	13806	3494247
2020-09-28	586609	36898	No intervention	13804	3787393
2020-09-29	625869	39260	No intervention	13578	4111786
2020-09-30	667589	41720	No intervention	13559	4459896
2020-10-01	711923	44334	No intervention	13480	4841778
2020-10-02	758844	46921	No intervention	13236	5241599
2020-10-03	808554	49710	No intervention	13209	5670237
2020-10-04	861075	52521	No intervention	13099	6140684
2020-10-05	916494	55419	No intervention	12756	6641283
2020-10-06	974881	58387	No intervention	12839	7176018
2020-10-07	1036292	61411	No intervention	12806	7734418
2020-10-08	1100756	64464	No intervention	12625	8334731
2020-10-09	1168477	67721	No intervention	12604	8992405
2020-10-10	1239409	70932	No intervention	12484	9653448
2020-10-11	1313534	74125	No intervention	12294	10381458
2020-10-12	1390864	77330	No intervention	12265	11123831
2020-10-13	1471518	80654	No intervention	12124	11892812
2020-10-14	1555500	83982	No intervention	11798	12721769
2020-10-15	1642704	87204	No intervention	11916	13576941
2020-10-16	1733214	90510	No intervention	11665	14466920
2020-10-17	1827167	93953	No intervention	11629	15355639
2020-10-18	1924317	97150	No intervention	11356	16312843
2020-10-19	2024771	100454	No intervention	11297	17261795
2020-10-20	2128470	103699	No intervention	10994	18266021
2020-10-21	2235408	106938	No intervention	11018	19264731
2020-10-22	2345592	110184	No intervention	10852	20285267
2020-10-23	2458924	113332	No intervention	10767	21349600
2020-10-24	2575342	116418	No intervention	10619	22409899
2020-10-25	2694738	119396	No intervention	10471	23520985
2020-10-26	2817055	122317	No intervention	10231	24609879
2020-10-27	2942395	125340	No intervention	10196	25725729
2020-10-28	3070774	128379	No intervention	10031	26826506
2020-10-29	3201791	131017	No intervention	9917	27975575
2020-10-30	3335540	133749	No intervention	9843	29126721
2020-10-31	3471894	136354	No intervention	9592	30264195
2020-11-01	3610811	138917	No intervention	9453	31410805
2020-11-02	3752338	141527	No intervention	9240	32559613
2020-11-03	3896042	143704	No intervention	9153	33765779
2020-11-04	4042198	146156	No intervention	9040	34897218
2020-11-05	4190591	148393	No intervention	8913	36044960
2020-11-06	4341179	150588	No intervention	8785	37177844
2020-11-07	4493856	152677	No intervention	8480	38300632
2020-11-08	4648496	154640	No intervention	8429	39435928
2020-11-09	4805204	156708	No intervention	8164	40526161
2020-11-10	4963686	158482	No intervention	8101	41644989
2020-11-11	5123896	160210	No intervention	8128	42710769
2020-11-12	5285614	161718	No intervention	7867	43755951
2020-11-13	5448918	163304	No intervention	7632	44756964
2020-11-14	5613909	164991	No intervention	7618	45719849
2020-11-15	5780058	166149	No intervention	7431	46645682
2020-11-16	5947710	167652	No intervention	7120	47616223
2020-11-17	6116510	168800	No intervention	7119	48489550
2020-11-18	6286545	170035	No intervention	6933	49408486
2020-11-19	6457615	171070	No intervention	6865	50302438
2020-11-20	6629682	172067	No intervention	6622	51169292
2020-11-21	6802572	172890	No intervention	6394	51966719
2020-11-22	6976410	173838	No intervention	6297	52804507
2020-11-23	7150963	174553	No intervention	6030	53585371
2020-11-24	7326201	175238	No intervention	5913	54347743
2020-11-25	7502134	175933	No intervention	5822	55123623
2020-11-26	7678610	176476	No intervention	5494	55833144
2020-11-27	7855335	176725	No intervention	5581	56523656
2020-11-28	8032710	177375	No intervention	5357	57175370
2020-11-29	8210452	177742	No intervention	5188	57804386
2020-11-30	8388566	178114	No intervention	5022	58422619
2020-12-01	8567018	178452	No intervention	4965	59022308
2020-12-02	8745446	178428	No intervention	4644	59607715
2020-12-03	8924250	178804	No intervention	4455	60163379
2020-12-04	9102995	178745	No intervention	4397	60723966
2020-12-05	9281766	178771	No intervention	4129	61255411
2020-12-06	9460424	178658	No intervention	4045	61759989
2020-12-07	9639092	178668	No intervention	3871	62259285
2020-12-08	9817680	178588	No intervention	3626	62741420
2020-12-09	9996059	178379	No intervention	3560	63181579
2020-12-10	10174371	178312	No intervention	3453	63577938
2020-12-11	10352272	177901	No intervention	3306	63997768
2020-12-12	10530028	177756	No intervention	3083	64416943
2020-12-13	10707360	177332	No intervention	2858	64790995
2020-12-14	10884242	176882	No intervention	2657	65169692
2020-12-15	11060769	176527	No intervention	2576	65549901
2020-12-16	11236802	176033	No intervention	2520	65925162
2020-12-17	11412202	175400	No intervention	2291	66320282
2020-12-18	11587277	175075	No intervention	2139	66630814
2020-12-19	11761799	174522	No intervention	1955	66946224
2020-12-20	11935755	173956	No intervention	1739	67273681
2020-12-21	12109085	173330	No intervention	1542	67590584
2020-12-22	12281770	172685	No intervention	1461	67888342
2020-12-23	12453853	172083	No intervention	1261	68206667
2020-12-24	12625157	171304	No intervention	1103	68472544
2020-12-25	12795916	170759	No intervention	986	68758822
2020-12-26	12965910	169994	No intervention	883	69035818
2020-12-27	13135185	169275	No intervention	687	69298347
2020-12-28	13303669	168484	No intervention	500	69547006
2020-12-29	13471475	167806	No intervention	379	69788790
2020-12-30	13638223	166748	No intervention	237	70012454
2020-12-31	13804381	166158	No intervention	110	70239160
2021-01-01	13969513	165132	No intervention	25	70449251
2021-01-02	14133572	164059	No intervention	0	70660554
2021-01-03	14296854	163282	No intervention	0	70838897
2021-01-04	14459348	162494	No intervention	0	71041813
2021-01-05	14620759	161411	No intervention	0	71220728
2021-01-06	14781212	160453	No intervention	0	71366882
2021-01-07	14941152	159940	No intervention	0	71549770
2021-01-08	15100088	158936	No intervention	0	71711046
2020-08-07	50265	NA	Moderate return	31757	72243
2020-08-08	51277	1012	Moderate return	29903	77351
2020-08-09	52288	1011	Moderate return	28343	82123
2020-08-10	53332	1044	Moderate return	27064	86980
2020-08-11	54398	1066	Moderate return	25887	91434
2020-08-12	55476	1078	Moderate return	24883	96032
2020-08-13	56581	1105	Moderate return	23865	100840
2020-08-14	57718	1137	Moderate return	23081	105606
2020-08-15	58877	1159	Moderate return	22291	110626
2020-08-16	60033	1156	Moderate return	21583	115439
2020-08-17	61236	1203	Moderate return	20865	120544
2020-08-18	62472	1236	Moderate return	20313	125668
2020-08-19	63715	1243	Moderate return	19736	131123
2020-08-20	65010	1295	Moderate return	19246	136528
2020-08-21	66301	1291	Moderate return	18805	142044
2020-08-22	67652	1351	Moderate return	18267	148117
2020-08-23	69018	1366	Moderate return	17741	154081
2020-08-24	70421	1403	Moderate return	17437	160173
2020-08-25	71872	1451	Moderate return	17001	166641
2020-08-26	73349	1477	Moderate return	16602	173048
2020-08-27	74859	1510	Moderate return	16305	180027
2020-08-28	76415	1556	Moderate return	15999	187199
2020-08-29	78024	1609	Moderate return	15918	194349
2020-08-30	79648	1624	Moderate return	15651	202289
2020-08-31	81328	1680	Moderate return	15383	210500
2020-09-01	83060	1732	Moderate return	15267	218773
2020-09-02	84873	1813	Moderate return	15022	227909
2020-09-03	86700	1827	Moderate return	14858	237613
2020-09-04	88601	1901	Moderate return	14599	246984
2020-09-05	90582	1981	Moderate return	14425	257793
2020-09-06	92623	2041	Moderate return	14260	268283
2020-09-07	94731	2108	Moderate return	14114	279726
2020-09-08	96884	2153	Moderate return	13998	291357
2020-09-09	99092	2208	Moderate return	13822	303069
2020-09-10	101365	2273	Moderate return	13645	316217
2020-09-11	103722	2357	Moderate return	13484	329722
2020-09-12	106190	2468	Moderate return	13332	343311
2020-09-13	108729	2539	Moderate return	13113	357927
2020-09-14	111345	2616	Moderate return	12996	374113
2020-09-15	114063	2718	Moderate return	12911	389248
2020-09-16	116893	2830	Moderate return	12626	406554
2020-09-17	119814	2921	Moderate return	12503	423682
2020-09-18	122852	3038	Moderate return	12308	442841
2020-09-19	126003	3151	Moderate return	12169	461611
2020-09-20	129255	3252	Moderate return	11899	482201
2020-09-21	132638	3383	Moderate return	11719	503460
2020-09-22	136157	3519	Moderate return	11529	526069
2020-09-23	139822	3665	Moderate return	11306	549471
2020-09-24	143630	3808	Moderate return	11253	575691
2020-09-25	147602	3972	Moderate return	11003	600640
2020-09-26	151702	4100	Moderate return	10827	628496
2020-09-27	155980	4278	Moderate return	10596	656187
2020-09-28	160425	4445	Moderate return	10410	686201
2020-09-29	165046	4621	Moderate return	10267	716943
2020-09-30	169886	4840	Moderate return	9963	751178
2020-10-01	174914	5028	Moderate return	9874	786123
2020-10-02	180192	5278	Moderate return	9707	822625
2020-10-03	185683	5491	Moderate return	9479	860698
2020-10-04	191397	5714	Moderate return	9238	897466
2020-10-05	197312	5915	Moderate return	9165	940706
2020-10-06	203490	6178	Moderate return	8990	984964
2020-10-07	209919	6429	Moderate return	8891	1029939
2020-10-08	216623	6704	Moderate return	8771	1077417
2020-10-09	223633	7010	Moderate return	8451	1126622
2020-10-10	230913	7280	Moderate return	8243	1179938
2020-10-11	238550	7637	Moderate return	8145	1236307
2020-10-12	246454	7904	Moderate return	7858	1292768
2020-10-13	254693	8239	Moderate return	7740	1352484
2020-10-14	263270	8577	Moderate return	7581	1416799
2020-10-15	272238	8968	Moderate return	7360	1481289
2020-10-16	281559	9321	Moderate return	7149	1552855
2020-10-17	291286	9727	Moderate return	6993	1628029
2020-10-18	301389	10103	Moderate return	6765	1707810
2020-10-19	311927	10538	Moderate return	6654	1785975
2020-10-20	322841	10914	Moderate return	6496	1869131
2020-10-21	334164	11323	Moderate return	6267	1958649
2020-10-22	345981	11817	Moderate return	6114	2048504
2020-10-23	358304	12323	Moderate return	6046	2146822
2020-10-24	371022	12718	Moderate return	5703	2252126
2020-10-25	384257	13235	Moderate return	5681	2358846
2020-10-26	397962	13705	Moderate return	5394	2467040
2020-10-27	412151	14189	Moderate return	5259	2586322
2020-10-28	426899	14748	Moderate return	5093	2711036
2020-10-29	442187	15288	Moderate return	4918	2833570
2020-10-30	458016	15829	Moderate return	4773	2969753
2020-10-31	474367	16351	Moderate return	4629	3105323
2020-11-01	491339	16972	Moderate return	4398	3247588
2020-11-02	508916	17577	Moderate return	4248	3400139
2020-11-03	527045	18129	Moderate return	4096	3562936
2020-11-04	545782	18737	Moderate return	3854	3725911
2020-11-05	565099	19317	Moderate return	3729	3899605
2020-11-06	585036	19937	Moderate return	3554	4078546
2020-11-07	605602	20566	Moderate return	3371	4272648
2020-11-08	626769	21167	Moderate return	3211	4468492
2020-11-09	648616	21847	Moderate return	2968	4676864
2020-11-10	671154	22538	Moderate return	2784	4886917
2020-11-11	694324	23170	Moderate return	2618	5097903
2020-11-12	718147	23823	Moderate return	2422	5331735
2020-11-13	742614	24467	Moderate return	2342	5573612
2020-11-14	767704	25090	Moderate return	2129	5810089
2020-11-15	793520	25816	Moderate return	2003	6071757
2020-11-16	820075	26555	Moderate return	1799	6355211
2020-11-17	847309	27234	Moderate return	1589	6626870
2020-11-18	875165	27856	Moderate return	1418	6912118
2020-11-19	903680	28515	Moderate return	1307	7202025
2020-11-20	932970	29290	Moderate return	1125	7508665
2020-11-21	962956	29986	Moderate return	966	7819555
2020-11-22	993605	30649	Moderate return	758	8158365
2020-11-23	1024946	31341	Moderate return	623	8484052
2020-11-24	1056974	32028	Moderate return	487	8830748
2020-11-25	1089697	32723	Moderate return	337	9187560
2020-11-26	1123093	33396	Moderate return	184	9553064
2020-11-27	1157259	34166	Moderate return	89	9926253
2020-11-28	1192046	34787	Moderate return	11	10321342
2020-11-29	1227519	35473	Moderate return	0	10709559
2020-11-30	1263666	36147	Moderate return	0	11098863
2020-12-01	1300515	36849	Moderate return	0	11510690
2020-12-02	1337927	37412	Moderate return	0	11928604
2020-12-03	1376021	38094	Moderate return	0	12369187
2020-12-04	1414810	38789	Moderate return	0	12799474
2020-12-05	1454236	39426	Moderate return	0	13218626
2020-12-06	1494278	40042	Moderate return	0	13658652
2020-12-07	1535074	40796	Moderate return	0	14115646
2020-12-08	1576497	41423	Moderate return	0	14599140
2020-12-09	1618488	41991	Moderate return	0	15071802
2020-12-10	1661056	42568	Moderate return	0	15548636
2020-12-11	1704355	43299	Moderate return	0	16011576
2020-12-12	1748217	43862	Moderate return	0	16511519
2020-12-13	1792627	44410	Moderate return	0	17001639
2020-12-14	1837608	44981	Moderate return	0	17499398
2020-12-15	1883187	45579	Moderate return	0	18038244
2020-12-16	1929353	46166	Moderate return	0	18566789
2020-12-17	1976108	46755	Moderate return	0	19113617
2020-12-18	2023332	47224	Moderate return	0	19679549
2020-12-19	2071167	47835	Moderate return	0	20184475
2020-12-20	2119603	48436	Moderate return	0	20745803
2020-12-21	2168519	48916	Moderate return	0	21317380
