date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	345234	10112	1960982	7350	Soc. Dist. + Travel Ban
2020-11-21	352806	10053	2025247	7572	Soc. Dist. + Travel Ban
2020-11-22	360577	9797	2089930	7771	Soc. Dist. + Travel Ban
2020-11-23	368535	9527	2151617	7958	Soc. Dist. + Travel Ban
2020-11-24	376693	9397	2222108	8158	Soc. Dist. + Travel Ban
2020-11-25	385033	9267	2291525	8340	Soc. Dist. + Travel Ban
2020-11-26	393625	9171	2362699	8592	Soc. Dist. + Travel Ban
2020-11-27	402348	9028	2434157	8723	Soc. Dist. + Travel Ban
2020-11-28	411353	8871	2505582	9005	Soc. Dist. + Travel Ban
2020-11-29	420549	8601	2583358	9196	Soc. Dist. + Travel Ban
2020-11-30	429913	8357	2664521	9364	Soc. Dist. + Travel Ban
2020-12-01	439463	8317	2748857	9550	Soc. Dist. + Travel Ban
2020-12-02	449308	8032	2837723	9845	Soc. Dist. + Travel Ban
2020-12-03	459324	7848	2919317	10016	Soc. Dist. + Travel Ban
2020-12-04	469564	7578	3007425	10240	Soc. Dist. + Travel Ban
2020-12-05	480053	7529	3097956	10489	Soc. Dist. + Travel Ban
2020-12-06	490741	7234	3193777	10688	Soc. Dist. + Travel Ban
2020-12-07	501654	7006	3291281	10913	Soc. Dist. + Travel Ban
2020-12-08	512816	6885	3391522	11162	Soc. Dist. + Travel Ban
2020-12-09	524242	6779	3502196	11426	Soc. Dist. + Travel Ban
2020-12-10	535810	6482	3599566	11568	Soc. Dist. + Travel Ban
2020-12-11	547644	6395	3711873	11834	Soc. Dist. + Travel Ban
2020-12-12	559711	6202	3828594	12067	Soc. Dist. + Travel Ban
2020-12-13	572043	5937	3946410	12332	Soc. Dist. + Travel Ban
2020-12-14	584607	5935	4063540	12564	Soc. Dist. + Travel Ban
2020-12-15	597445	5635	4187087	12838	Soc. Dist. + Travel Ban
2020-12-16	610501	5605	4310189	13056	Soc. Dist. + Travel Ban
2020-12-17	623819	5395	4440919	13318	Soc. Dist. + Travel Ban
2020-12-18	637261	5178	4561974	13442	Soc. Dist. + Travel Ban
2020-12-19	651032	5002	4705745	13771	Soc. Dist. + Travel Ban
2020-12-20	665085	4864	4848818	14053	Soc. Dist. + Travel Ban
2020-12-21	679338	4676	4978325	14253	Soc. Dist. + Travel Ban
2020-12-22	693890	4594	5122299	14552	Soc. Dist. + Travel Ban
2020-12-23	708596	4384	5269151	14706	Soc. Dist. + Travel Ban
2020-12-24	723536	4295	5422638	14940	Soc. Dist. + Travel Ban
2020-12-25	738765	4089	5571896	15229	Soc. Dist. + Travel Ban
2020-12-26	754222	3788	5734039	15457	Soc. Dist. + Travel Ban
2020-12-27	769937	3614	5904100	15715	Soc. Dist. + Travel Ban
2020-12-28	785984	3573	6063006	16047	Soc. Dist. + Travel Ban
2020-12-29	802213	3359	6229024	16229	Soc. Dist. + Travel Ban
2020-12-30	818655	3188	6413687	16442	Soc. Dist. + Travel Ban
2020-12-31	835402	2995	6585822	16747	Soc. Dist. + Travel Ban
2021-01-01	852282	2889	6756964	16880	Soc. Dist. + Travel Ban
2021-01-02	869463	2711	6941143	17181	Soc. Dist. + Travel Ban
2021-01-03	886858	2547	7128978	17395	Soc. Dist. + Travel Ban
2021-01-04	904524	2401	7315111	17666	Soc. Dist. + Travel Ban
2021-01-05	922378	2257	7503012	17854	Soc. Dist. + Travel Ban
2021-01-06	940498	2122	7691704	18120	Soc. Dist. + Travel Ban
2021-01-07	958848	1857	7894374	18350	Soc. Dist. + Travel Ban
2021-01-08	977411	1739	8111106	18563	Soc. Dist. + Travel Ban
