date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	4658391	648521	17767302	102986	No intervention
2020-11-19	4763307	651660	18270497	104916	No intervention
2020-11-20	4869770	653911	18813804	106463	No intervention
2020-11-21	4978456	657450	19358805	108686	No intervention
2020-11-22	5089304	660805	19892846	110848	No intervention
2020-11-23	5201699	664183	20472847	112395	No intervention
2020-11-24	5316512	666261	21044991	114813	No intervention
2020-11-25	5433124	669655	21632681	116612	No intervention
2020-11-26	5551603	671802	22201330	118479	No intervention
2020-11-27	5672308	675475	22789725	120705	No intervention
2020-11-28	5795099	678909	23407100	122791	No intervention
2020-11-29	5919605	679565	24007751	124506	No intervention
2020-11-30	6046038	682626	24612436	126433	No intervention
2020-12-01	6174501	687612	25240349	128463	No intervention
2020-12-02	6305056	688765	25895871	130555	No intervention
2020-12-03	6437391	691506	26510568	132335	No intervention
2020-12-04	6571712	693788	27156447	134321	No intervention
2020-12-05	6708030	696997	27827422	136318	No intervention
2020-12-06	6846366	698712	28492055	138336	No intervention
2020-12-07	6986646	704784	29172198	140280	No intervention
2020-12-08	7128766	704129	29876260	142120	No intervention
2020-12-09	7272654	707350	30549552	143888	No intervention
2020-12-10	7418577	710162	31231860	145923	No intervention
2020-12-11	7566357	712323	31948705	147780	No intervention
2020-12-12	7715757	716144	32633604	149400	No intervention
2020-12-13	7867009	720467	33358836	151252	No intervention
2020-12-14	8020160	721290	34039182	153151	No intervention
2020-12-15	8175168	724551	34741121	155008	No intervention
2020-12-16	8332004	727813	35432862	156836	No intervention
2020-12-17	8490457	729983	36141454	158453	No intervention
2020-12-18	8650634	731798	36858589	160177	No intervention
2020-12-19	8812725	734210	37594173	162091	No intervention
2020-12-20	8976005	735933	38312716	163280	No intervention
2020-12-21	9140892	738452	39024308	164887	No intervention
2020-12-22	9307257	741950	39779756	166365	No intervention
2020-12-23	9475660	745043	40483653	168403	No intervention
2020-12-24	9645407	745547	41201209	169747	No intervention
2020-12-25	9816573	748024	41903702	171166	No intervention
2020-12-26	9989236	749302	42654724	172663	No intervention
2020-12-27	10163880	752182	43386358	174644	No intervention
2020-12-28	10339499	756029	44082228	175619	No intervention
2020-12-29	10516476	756792	44835709	176977	No intervention
2020-12-30	10694826	762175	45567746	178350	No intervention
2020-12-31	10874702	762591	46293846	179876	No intervention
2021-01-01	11055802	764659	47035176	181100	No intervention
2021-01-02	11238231	766696	47746180	182429	No intervention
2021-01-03	11422175	768761	48475437	183944	No intervention
2021-01-04	11606854	770646	49162282	184679	No intervention
2021-01-05	11793125	772041	49893032	186271	No intervention
2021-01-06	11980289	775094	50618835	187164	No intervention
2021-01-07	12168591	777173	51337831	188302	No intervention
2021-01-08	12358070	778430	52043666	189479	No intervention
