date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	49643	12499	121635	690	Soc. Dist. + Travel Ban
2020-09-26	50339	12456	124622	696	Soc. Dist. + Travel Ban
2020-09-27	51052	12369	127522	713	Soc. Dist. + Travel Ban
2020-09-28	51772	12374	130876	720	Soc. Dist. + Travel Ban
2020-09-29	52502	12325	134207	730	Soc. Dist. + Travel Ban
2020-09-30	53251	12329	137564	749	Soc. Dist. + Travel Ban
2020-10-01	54003	12286	141024	752	Soc. Dist. + Travel Ban
2020-10-02	54765	12322	144181	762	Soc. Dist. + Travel Ban
2020-10-03	55542	12327	148151	777	Soc. Dist. + Travel Ban
2020-10-04	56322	12266	151667	780	Soc. Dist. + Travel Ban
2020-10-05	57121	12297	155410	799	Soc. Dist. + Travel Ban
2020-10-06	57940	12369	159092	819	Soc. Dist. + Travel Ban
2020-10-07	58769	12322	163226	829	Soc. Dist. + Travel Ban
2020-10-08	59596	12344	167484	827	Soc. Dist. + Travel Ban
2020-10-09	60444	12339	171594	848	Soc. Dist. + Travel Ban
2020-10-10	61310	12282	175771	866	Soc. Dist. + Travel Ban
2020-10-11	62192	12308	180085	882	Soc. Dist. + Travel Ban
2020-10-12	63097	12329	184508	905	Soc. Dist. + Travel Ban
2020-10-13	64003	12266	188988	906	Soc. Dist. + Travel Ban
2020-10-14	64930	12265	193679	927	Soc. Dist. + Travel Ban
2020-10-15	65871	12265	198797	941	Soc. Dist. + Travel Ban
2020-10-16	66833	12274	203269	962	Soc. Dist. + Travel Ban
2020-10-17	67804	12197	208261	971	Soc. Dist. + Travel Ban
2020-10-18	68786	12189	213613	982	Soc. Dist. + Travel Ban
2020-10-19	69794	12204	218715	1008	Soc. Dist. + Travel Ban
2020-10-20	70813	12131	224370	1019	Soc. Dist. + Travel Ban
2020-10-21	71864	12157	229747	1051	Soc. Dist. + Travel Ban
2020-10-22	72913	12108	235696	1049	Soc. Dist. + Travel Ban
2020-10-23	73986	12107	241384	1073	Soc. Dist. + Travel Ban
2020-10-24	75084	12090	247680	1098	Soc. Dist. + Travel Ban
2020-10-25	76208	12076	253815	1124	Soc. Dist. + Travel Ban
2020-10-26	77353	12005	260136	1145	Soc. Dist. + Travel Ban
2020-10-27	78518	12059	266680	1165	Soc. Dist. + Travel Ban
2020-10-28	79695	12052	273546	1177	Soc. Dist. + Travel Ban
2020-10-29	80892	12045	280456	1197	Soc. Dist. + Travel Ban
2020-10-30	82112	12005	287241	1220	Soc. Dist. + Travel Ban
2020-10-31	83349	11986	294779	1237	Soc. Dist. + Travel Ban
2020-11-01	84607	12011	302157	1258	Soc. Dist. + Travel Ban
2020-11-02	85887	11976	309570	1280	Soc. Dist. + Travel Ban
2020-11-03	87194	11891	317249	1307	Soc. Dist. + Travel Ban
2020-11-04	88531	11879	325008	1337	Soc. Dist. + Travel Ban
2020-11-05	89880	11903	333792	1349	Soc. Dist. + Travel Ban
2020-11-06	91268	11843	341386	1388	Soc. Dist. + Travel Ban
2020-11-07	92673	11801	350650	1405	Soc. Dist. + Travel Ban
2020-11-08	94118	11779	359405	1445	Soc. Dist. + Travel Ban
2020-11-09	95585	11772	368542	1467	Soc. Dist. + Travel Ban
2020-11-10	97075	11750	377751	1490	Soc. Dist. + Travel Ban
2020-11-11	98586	11753	386850	1511	Soc. Dist. + Travel Ban
2020-11-12	100124	11669	396511	1538	Soc. Dist. + Travel Ban
2020-11-13	101701	11665	406595	1577	Soc. Dist. + Travel Ban
2020-11-14	103306	11595	417138	1605	Soc. Dist. + Travel Ban
2020-11-15	104937	11535	428396	1631	Soc. Dist. + Travel Ban
2020-11-16	106606	11499	438734	1669	Soc. Dist. + Travel Ban
2020-11-17	108301	11452	449530	1695	Soc. Dist. + Travel Ban
2020-11-18	110016	11456	460501	1715	Soc. Dist. + Travel Ban
2020-11-19	111774	11438	472773	1758	Soc. Dist. + Travel Ban
2020-11-20	113556	11459	483569	1782	Soc. Dist. + Travel Ban
2020-11-21	115369	11399	495346	1813	Soc. Dist. + Travel Ban
2020-11-22	117226	11420	507160	1857	Soc. Dist. + Travel Ban
2020-11-23	119115	11355	519589	1889	Soc. Dist. + Travel Ban
2020-11-24	121049	11336	532522	1934	Soc. Dist. + Travel Ban
2020-11-25	123003	11307	545553	1954	Soc. Dist. + Travel Ban
2020-11-26	124999	11264	559605	1996	Soc. Dist. + Travel Ban
2020-11-27	127024	11199	573741	2025	Soc. Dist. + Travel Ban
2020-11-28	129083	11183	587604	2059	Soc. Dist. + Travel Ban
2020-11-29	131184	11158	602164	2101	Soc. Dist. + Travel Ban
2020-11-30	133337	11032	617921	2153	Soc. Dist. + Travel Ban
2020-12-01	135509	11083	632975	2172	Soc. Dist. + Travel Ban
2020-12-02	137728	11048	648419	2219	Soc. Dist. + Travel Ban
2020-12-03	139993	10968	663959	2265	Soc. Dist. + Travel Ban
2020-12-04	142280	10941	679726	2287	Soc. Dist. + Travel Ban
2020-12-05	144610	10901	697836	2330	Soc. Dist. + Travel Ban
2020-12-06	146984	10888	714698	2374	Soc. Dist. + Travel Ban
2020-12-07	149414	10845	732057	2430	Soc. Dist. + Travel Ban
2020-12-08	151886	10800	749648	2472	Soc. Dist. + Travel Ban
2020-12-09	154385	10774	769287	2499	Soc. Dist. + Travel Ban
2020-12-10	156937	10707	787579	2552	Soc. Dist. + Travel Ban
2020-12-11	159526	10646	807214	2589	Soc. Dist. + Travel Ban
2020-12-12	162151	10642	824819	2625	Soc. Dist. + Travel Ban
2020-12-13	164829	10568	846377	2678	Soc. Dist. + Travel Ban
2020-12-14	167529	10558	865780	2700	Soc. Dist. + Travel Ban
2020-12-15	170292	10523	885222	2763	Soc. Dist. + Travel Ban
2020-12-16	173108	10495	906612	2816	Soc. Dist. + Travel Ban
2020-12-17	175933	10530	927268	2825	Soc. Dist. + Travel Ban
2020-12-18	178819	10406	950331	2886	Soc. Dist. + Travel Ban
2020-12-19	181742	10341	971550	2923	Soc. Dist. + Travel Ban
2020-12-20	184719	10286	995367	2977	Soc. Dist. + Travel Ban
2020-12-21	187758	10320	1018112	3039	Soc. Dist. + Travel Ban
2020-12-22	190829	10245	1043864	3071	Soc. Dist. + Travel Ban
2020-12-23	193955	10181	1068374	3126	Soc. Dist. + Travel Ban
2020-12-24	197120	10179	1093715	3165	Soc. Dist. + Travel Ban
2020-12-25	200339	10165	1119351	3219	Soc. Dist. + Travel Ban
2020-12-26	203613	10079	1144396	3274	Soc. Dist. + Travel Ban
2020-12-27	206916	10043	1173123	3303	Soc. Dist. + Travel Ban
2020-12-28	210279	10003	1198888	3363	Soc. Dist. + Travel Ban
2020-12-29	213684	9971	1226607	3405	Soc. Dist. + Travel Ban
2020-12-30	217144	9906	1254989	3460	Soc. Dist. + Travel Ban
2020-12-31	220660	9798	1282147	3516	Soc. Dist. + Travel Ban
2021-01-01	224205	9797	1310551	3545	Soc. Dist. + Travel Ban
2021-01-02	227804	9760	1339122	3599	Soc. Dist. + Travel Ban
2021-01-03	231452	9666	1368555	3648	Soc. Dist. + Travel Ban
2021-01-04	235144	9651	1399554	3692	Soc. Dist. + Travel Ban
2021-01-05	238890	9597	1430977	3746	Soc. Dist. + Travel Ban
2021-01-06	242685	9580	1461418	3795	Soc. Dist. + Travel Ban
2021-01-07	246519	9538	1493468	3834	Soc. Dist. + Travel Ban
2021-01-08	250416	9494	1527570	3897	Soc. Dist. + Travel Ban
