date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	372787	4797	2452538	25239	No intervention
2020-09-26	399926	4628	2678955	27139	No intervention
2020-09-27	428994	4535	2917673	29068	No intervention
2020-09-28	460054	4370	3186506	31060	No intervention
2020-09-29	493227	4199	3477629	33173	No intervention
2020-09-30	528593	4052	3793582	35366	No intervention
2020-10-01	566277	3892	4124558	37684	No intervention
2020-10-02	606318	3771	4493752	40041	No intervention
2020-10-03	648749	3601	4885447	42431	No intervention
2020-10-04	693686	3456	5309247	44937	No intervention
2020-10-05	741155	3232	5760274	47469	No intervention
2020-10-06	791242	3171	6256790	50087	No intervention
2020-10-07	843986	3032	6798282	52744	No intervention
2020-10-08	899366	2806	7346344	55380	No intervention
2020-10-09	957596	2684	7954270	58230	No intervention
2020-10-10	1018593	2474	8573939	60997	No intervention
2020-10-11	1082374	2330	9247281	63781	No intervention
2020-10-12	1148975	2141	9971097	66601	No intervention
2020-10-13	1218508	1953	10744308	69533	No intervention
2020-10-14	1290997	1853	11512881	72489	No intervention
2020-10-15	1366218	1658	12331992	75221	No intervention
2020-10-16	1444408	1491	13185882	78190	No intervention
2020-10-17	1525434	1298	14089623	81026	No intervention
2020-10-18	1609328	1186	15019274	83894	No intervention
2020-10-19	1696033	1000	16002755	86705	No intervention
2020-10-20	1785703	891	16999450	89670	No intervention
2020-10-21	1878042	727	18039614	92339	No intervention
2020-10-22	1973186	567	19072512	95144	No intervention
2020-10-23	2071008	455	20121201	97822	No intervention
2020-10-24	2171545	286	21219388	100537	No intervention
2020-10-25	2274821	179	22322666	103276	No intervention
2020-10-26	2380682	67	23510332	105861	No intervention
2020-10-27	2489117	13	24682948	108435	No intervention
2020-10-28	2599920	0	25895733	110803	No intervention
2020-10-29	2713284	0	27105916	113364	No intervention
2020-10-30	2828924	0	28313626	115640	No intervention
2020-10-31	2946933	0	29521887	118009	No intervention
2020-11-01	3067301	0	30741633	120368	No intervention
2020-11-02	3189904	0	31970359	122603	No intervention
2020-11-03	3314573	0	33219229	124669	No intervention
2020-11-04	3441234	0	34411157	126661	No intervention
2020-11-05	3570082	0	35658921	128848	No intervention
2020-11-06	3700789	0	36875652	130707	No intervention
2020-11-07	3833279	0	38110062	132490	No intervention
2020-11-08	3967649	0	39284790	134370	No intervention
2020-11-09	4103686	0	40490302	136037	No intervention
2020-11-10	4241382	0	41632380	137696	No intervention
2020-11-11	4380662	0	42742740	139280	No intervention
2020-11-12	4521372	0	43922176	140710	No intervention
2020-11-13	4663577	0	45033171	142205	No intervention
2020-11-14	4807298	0	46126787	143721	No intervention
2020-11-15	4952213	0	47185885	144915	No intervention
2020-11-16	5098337	0	48216103	146124	No intervention
2020-11-17	5245463	0	49219592	147126	No intervention
2020-11-18	5393732	0	50220591	148269	No intervention
2020-11-19	5543063	0	51170054	149331	No intervention
2020-11-20	5693167	0	52107859	150104	No intervention
2020-11-21	5844219	0	52969389	151052	No intervention
2020-11-22	5996166	0	53878553	151947	No intervention
2020-11-23	6148807	0	54746075	152641	No intervention
2020-11-24	6302221	0	55555787	153414	No intervention
2020-11-25	6456322	0	56347389	154101	No intervention
2020-11-26	6610847	0	57143503	154525	No intervention
2020-11-27	6765883	0	57891976	155036	No intervention
2020-11-28	6921378	0	58596010	155495	No intervention
2020-11-29	7077284	0	59278930	155906	No intervention
2020-11-30	7233396	0	59974373	156112	No intervention
2020-12-01	7389909	0	60636482	156513	No intervention
2020-12-02	7546717	0	61258164	156808	No intervention
2020-12-03	7703822	0	61807732	157105	No intervention
2020-12-04	7860970	0	62339041	157148	No intervention
2020-12-05	8018262	0	62967384	157292	No intervention
2020-12-06	8175723	0	63539349	157461	No intervention
2020-12-07	8333187	0	64068202	157464	No intervention
2020-12-08	8490495	0	64606445	157308	No intervention
2020-12-09	8647826	0	65114619	157331	No intervention
2020-12-10	8804988	0	65526010	157162	No intervention
2020-12-11	8962130	0	66002590	157142	No intervention
2020-12-12	9118928	0	66470514	156798	No intervention
2020-12-13	9275425	0	66921890	156497	No intervention
2020-12-14	9431715	0	67342479	156290	No intervention
2020-12-15	9587756	0	67711043	156041	No intervention
2020-12-16	9743545	0	68087319	155789	No intervention
2020-12-17	9899041	0	68477458	155496	No intervention
2020-12-18	10053991	0	68808230	154950	No intervention
2020-12-19	10208529	0	69107766	154538	No intervention
2020-12-20	10362622	0	69460027	154093	No intervention
2020-12-21	10516258	0	69828771	153636	No intervention
2020-12-22	10669448	0	70173145	153190	No intervention
2020-12-23	10821996	0	70466881	152548	No intervention
2020-12-24	10974084	0	70763832	152088	No intervention
2020-12-25	11125552	0	71073525	151468	No intervention
2020-12-26	11276436	0	71336104	150884	No intervention
2020-12-27	11426814	0	71639742	150378	No intervention
2020-12-28	11576537	0	71847125	149723	No intervention
2020-12-29	11725762	0	72086725	149225	No intervention
2020-12-30	11874180	0	72383490	148418	No intervention
2020-12-31	12021875	0	72576695	147695	No intervention
2021-01-01	12168898	0	72837943	147023	No intervention
2021-01-02	12315244	0	73038736	146346	No intervention
2021-01-03	12460819	0	73250665	145575	No intervention
2021-01-04	12605634	0	73467787	144815	No intervention
2021-01-05	12749720	0	73648939	144086	No intervention
2021-01-06	12893099	0	73852668	143379	No intervention
2021-01-07	13035884	0	74052300	142785	No intervention
2021-01-08	13177700	0	74217248	141816	No intervention
