date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	173422	39820	494214	4184	Soc. Dist. + Travel Ban
2020-09-22	177738	40020	515064	4316	Soc. Dist. + Travel Ban
2020-09-23	182167	40039	535862	4429	Soc. Dist. + Travel Ban
2020-09-24	186726	40179	558708	4559	Soc. Dist. + Travel Ban
2020-09-25	191397	40170	581375	4671	Soc. Dist. + Travel Ban
2020-09-26	196222	40307	606409	4825	Soc. Dist. + Travel Ban
2020-09-27	201200	40497	630939	4978	Soc. Dist. + Travel Ban
2020-09-28	206267	40585	656327	5067	Soc. Dist. + Travel Ban
2020-09-29	211527	40759	683661	5260	Soc. Dist. + Travel Ban
2020-09-30	216903	40768	712445	5376	Soc. Dist. + Travel Ban
2020-10-01	222449	40808	741725	5546	Soc. Dist. + Travel Ban
2020-10-02	228167	40884	772756	5718	Soc. Dist. + Travel Ban
2020-10-03	234049	40994	804540	5882	Soc. Dist. + Travel Ban
2020-10-04	240112	40879	836131	6063	Soc. Dist. + Travel Ban
2020-10-05	246328	40830	871921	6216	Soc. Dist. + Travel Ban
2020-10-06	252735	41055	907414	6407	Soc. Dist. + Travel Ban
2020-10-07	259329	40935	945251	6594	Soc. Dist. + Travel Ban
2020-10-08	266155	41100	984472	6826	Soc. Dist. + Travel Ban
2020-10-09	273173	41172	1023617	7018	Soc. Dist. + Travel Ban
2020-10-10	280419	41168	1069012	7246	Soc. Dist. + Travel Ban
2020-10-11	287837	41114	1110747	7418	Soc. Dist. + Travel Ban
2020-10-12	295507	41322	1157365	7670	Soc. Dist. + Travel Ban
2020-10-13	303413	41203	1206280	7906	Soc. Dist. + Travel Ban
2020-10-14	311578	41406	1255147	8165	Soc. Dist. + Travel Ban
2020-10-15	319973	41289	1306501	8395	Soc. Dist. + Travel Ban
2020-10-16	328615	41047	1358023	8642	Soc. Dist. + Travel Ban
2020-10-17	337475	41086	1413884	8860	Soc. Dist. + Travel Ban
2020-10-18	346603	41185	1469251	9128	Soc. Dist. + Travel Ban
2020-10-19	356000	41084	1531557	9397	Soc. Dist. + Travel Ban
2020-10-20	365651	41065	1593801	9651	Soc. Dist. + Travel Ban
2020-10-21	375603	41074	1661200	9952	Soc. Dist. + Travel Ban
2020-10-22	385834	40979	1726270	10231	Soc. Dist. + Travel Ban
2020-10-23	396307	41155	1794859	10473	Soc. Dist. + Travel Ban
2020-10-24	407086	41131	1867897	10779	Soc. Dist. + Travel Ban
2020-10-25	418204	41021	1945265	11118	Soc. Dist. + Travel Ban
2020-10-26	429608	41127	2021435	11404	Soc. Dist. + Travel Ban
2020-10-27	441328	40986	2099436	11720	Soc. Dist. + Travel Ban
2020-10-28	453367	41009	2182862	12039	Soc. Dist. + Travel Ban
2020-10-29	465707	40929	2269048	12340	Soc. Dist. + Travel Ban
2020-10-30	478359	40895	2352899	12652	Soc. Dist. + Travel Ban
2020-10-31	491398	40904	2448299	13039	Soc. Dist. + Travel Ban
2020-11-01	504773	40903	2543000	13375	Soc. Dist. + Travel Ban
2020-11-02	518438	40810	2639485	13665	Soc. Dist. + Travel Ban
2020-11-03	532418	40652	2741045	13980	Soc. Dist. + Travel Ban
2020-11-04	546782	40658	2846653	14364	Soc. Dist. + Travel Ban
2020-11-05	561526	40469	2949461	14744	Soc. Dist. + Travel Ban
2020-11-06	576549	40444	3058961	15023	Soc. Dist. + Travel Ban
2020-11-07	591953	40371	3171947	15404	Soc. Dist. + Travel Ban
2020-11-08	607733	40362	3289447	15780	Soc. Dist. + Travel Ban
2020-11-09	623844	40082	3411790	16111	Soc. Dist. + Travel Ban
2020-11-10	640334	40284	3534084	16490	Soc. Dist. + Travel Ban
2020-11-11	657190	40200	3662300	16856	Soc. Dist. + Travel Ban
2020-11-12	674393	39937	3788910	17203	Soc. Dist. + Travel Ban
2020-11-13	691930	39831	3922024	17537	Soc. Dist. + Travel Ban
2020-11-14	709827	39807	4066271	17897	Soc. Dist. + Travel Ban
2020-11-15	728090	39532	4202028	18263	Soc. Dist. + Travel Ban
2020-11-16	746711	39653	4352794	18621	Soc. Dist. + Travel Ban
2020-11-17	765760	39309	4500325	19049	Soc. Dist. + Travel Ban
2020-11-18	785121	39314	4648506	19361	Soc. Dist. + Travel Ban
2020-11-19	804796	39310	4800517	19675	Soc. Dist. + Travel Ban
2020-11-20	824897	39185	4954247	20101	Soc. Dist. + Travel Ban
2020-11-21	845320	38821	5118755	20423	Soc. Dist. + Travel Ban
2020-11-22	866053	39008	5284708	20733	Soc. Dist. + Travel Ban
2020-11-23	887131	39057	5447871	21078	Soc. Dist. + Travel Ban
2020-11-24	908573	38754	5615855	21442	Soc. Dist. + Travel Ban
2020-11-25	930357	38683	5783161	21784	Soc. Dist. + Travel Ban
2020-11-26	952495	38425	5951854	22138	Soc. Dist. + Travel Ban
2020-11-27	974962	38560	6131041	22467	Soc. Dist. + Travel Ban
2020-11-28	997724	38308	6313755	22762	Soc. Dist. + Travel Ban
2020-11-29	1020845	38168	6496864	23121	Soc. Dist. + Travel Ban
2020-11-30	1044299	38022	6684883	23454	Soc. Dist. + Travel Ban
2020-12-01	1068047	38198	6879608	23748	Soc. Dist. + Travel Ban
2020-12-02	1092081	37931	7065224	24034	Soc. Dist. + Travel Ban
2020-12-03	1116454	37833	7262375	24373	Soc. Dist. + Travel Ban
2020-12-04	1141107	37779	7453013	24653	Soc. Dist. + Travel Ban
2020-12-05	1166083	37575	7661727	24976	Soc. Dist. + Travel Ban
2020-12-06	1191347	37348	7852590	25264	Soc. Dist. + Travel Ban
2020-12-07	1216863	37353	8054517	25516	Soc. Dist. + Travel Ban
2020-12-08	1242655	37125	8255233	25792	Soc. Dist. + Travel Ban
2020-12-09	1268756	37123	8463690	26101	Soc. Dist. + Travel Ban
2020-12-10	1295065	37056	8659473	26309	Soc. Dist. + Travel Ban
2020-12-11	1321643	36864	8867097	26578	Soc. Dist. + Travel Ban
2020-12-12	1348487	36815	9070493	26844	Soc. Dist. + Travel Ban
2020-12-13	1375683	36720	9275651	27196	Soc. Dist. + Travel Ban
2020-12-14	1403034	36506	9489046	27351	Soc. Dist. + Travel Ban
2020-12-15	1430643	36472	9692353	27609	Soc. Dist. + Travel Ban
2020-12-16	1458445	36332	9905574	27802	Soc. Dist. + Travel Ban
2020-12-17	1486494	36162	10122572	28049	Soc. Dist. + Travel Ban
2020-12-18	1514809	36121	10321317	28315	Soc. Dist. + Travel Ban
2020-12-19	1543230	36078	10533752	28421	Soc. Dist. + Travel Ban
2020-12-20	1571868	35727	10738735	28638	Soc. Dist. + Travel Ban
2020-12-21	1600779	35638	10949390	28911	Soc. Dist. + Travel Ban
2020-12-22	1629847	35519	11159293	29068	Soc. Dist. + Travel Ban
2020-12-23	1659072	35361	11363620	29225	Soc. Dist. + Travel Ban
2020-12-24	1688433	35280	11572782	29361	Soc. Dist. + Travel Ban
2020-12-25	1718056	35237	11781959	29623	Soc. Dist. + Travel Ban
2020-12-26	1747741	35097	11980754	29685	Soc. Dist. + Travel Ban
2020-12-27	1777610	35082	12183401	29869	Soc. Dist. + Travel Ban
2020-12-28	1807670	34807	12395483	30060	Soc. Dist. + Travel Ban
2020-12-29	1837903	34705	12605073	30233	Soc. Dist. + Travel Ban
2020-12-30	1868234	34489	12798649	30331	Soc. Dist. + Travel Ban
2020-12-31	1898678	34326	13011556	30444	Soc. Dist. + Travel Ban
2021-01-01	1929156	34032	13207355	30478	Soc. Dist. + Travel Ban
2021-01-02	1959814	33938	13411013	30658	Soc. Dist. + Travel Ban
2021-01-03	1990582	33784	13602407	30768	Soc. Dist. + Travel Ban
2021-01-04	2021450	33643	13798538	30868	Soc. Dist. + Travel Ban
2021-01-05	2052359	33489	13995508	30909	Soc. Dist. + Travel Ban
2021-01-06	2083362	33461	14188054	31003	Soc. Dist. + Travel Ban
2021-01-07	2114399	33261	14375763	31037	Soc. Dist. + Travel Ban
2021-01-08	2145518	33055	14572469	31119	Soc. Dist. + Travel Ban
