date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	1032111	11641	8607677	23370	No intervention
2020-12-11	1055682	11519	8807078	23571	No intervention
2020-12-12	1079456	11408	9016775	23774	No intervention
2020-12-13	1103536	11396	9213836	24080	No intervention
2020-12-14	1127828	11278	9425471	24292	No intervention
2020-12-15	1152261	11181	9635762	24433	No intervention
2020-12-16	1176906	11161	9844943	24645	No intervention
2020-12-17	1201747	11078	10051811	24841	No intervention
2020-12-18	1226773	10831	10266305	25026	No intervention
2020-12-19	1251976	10773	10482656	25203	No intervention
2020-12-20	1277366	10680	10683709	25390	No intervention
2020-12-21	1302939	10600	10897114	25573	No intervention
2020-12-22	1328685	10459	11097097	25746	No intervention
2020-12-23	1354589	10321	11301054	25904	No intervention
2020-12-24	1380648	10266	11502855	26059	No intervention
2020-12-25	1406823	10167	11705504	26175	No intervention
2020-12-26	1433121	10038	11903618	26298	No intervention
2020-12-27	1459537	9968	12104159	26416	No intervention
2020-12-28	1486145	9969	12291710	26608	No intervention
2020-12-29	1512809	9793	12484947	26664	No intervention
2020-12-30	1539585	9708	12665107	26776	No intervention
2020-12-31	1566525	9690	12852186	26940	No intervention
2021-01-01	1593582	9521	13033262	27057	No intervention
2021-01-02	1620661	9389	13206751	27079	No intervention
2021-01-03	1647891	9328	13380027	27230	No intervention
2021-01-04	1675192	9225	13549079	27301	No intervention
2021-01-05	1702530	9159	13736436	27338	No intervention
2021-01-06	1730002	9137	13911241	27472	No intervention
2021-01-07	1757503	8972	14077528	27501	No intervention
2021-01-08	1785063	8904	14230679	27560	No intervention
