date	value	incidence	scenario	lower_ci	upper_ci
2020-10-05	166395	4924	Soc. Dist. + Travel Ban	13887	682868
2020-10-06	171457	5062	Soc. Dist. + Travel Ban	13803	714942
2020-10-07	176717	5260	Soc. Dist. + Travel Ban	13875	746033
2020-10-08	182164	5447	Soc. Dist. + Travel Ban	13719	781520
2020-10-09	187819	5655	Soc. Dist. + Travel Ban	13754	817453
2020-10-10	193677	5858	Soc. Dist. + Travel Ban	13767	854264
2020-10-11	199738	6061	Soc. Dist. + Travel Ban	13624	892094
2020-10-12	205996	6258	Soc. Dist. + Travel Ban	13565	934298
2020-10-13	212481	6485	Soc. Dist. + Travel Ban	13584	975665
2020-10-14	219213	6732	Soc. Dist. + Travel Ban	13473	1019232
2020-10-15	226170	6957	Soc. Dist. + Travel Ban	13471	1065887
2020-10-16	233365	7195	Soc. Dist. + Travel Ban	13499	1113330
2020-10-17	240810	7445	Soc. Dist. + Travel Ban	13423	1165465
2020-10-18	248536	7726	Soc. Dist. + Travel Ban	13302	1216794
2020-10-19	256509	7973	Soc. Dist. + Travel Ban	13331	1271575
2020-10-20	264770	8261	Soc. Dist. + Travel Ban	13201	1328067
2020-10-21	273303	8533	Soc. Dist. + Travel Ban	13206	1386384
2020-10-22	282113	8810	Soc. Dist. + Travel Ban	13084	1449621
2020-10-23	291252	9139	Soc. Dist. + Travel Ban	12999	1513259
2020-10-24	300682	9430	Soc. Dist. + Travel Ban	12931	1580218
2020-10-25	310447	9765	Soc. Dist. + Travel Ban	12876	1650026
2020-10-26	320508	10061	Soc. Dist. + Travel Ban	12868	1721973
2020-10-27	330923	10415	Soc. Dist. + Travel Ban	12777	1798675
2020-10-28	341632	10709	Soc. Dist. + Travel Ban	12684	1881450
2020-10-29	352704	11072	Soc. Dist. + Travel Ban	12527	1957349
2020-10-30	364168	11464	Soc. Dist. + Travel Ban	12607	2040804
2020-10-31	376006	11838	Soc. Dist. + Travel Ban	12391	2132723
2020-11-01	388193	12187	Soc. Dist. + Travel Ban	12434	2226403
2020-11-02	400743	12550	Soc. Dist. + Travel Ban	12247	2325474
2020-11-03	413682	12939	Soc. Dist. + Travel Ban	12252	2418758
2020-11-04	427033	13351	Soc. Dist. + Travel Ban	12232	2528161
2020-11-05	440770	13737	Soc. Dist. + Travel Ban	12090	2632287
2020-11-06	454870	14100	Soc. Dist. + Travel Ban	11971	2745638
2020-11-07	469354	14484	Soc. Dist. + Travel Ban	11878	2859424
2020-11-08	484308	14954	Soc. Dist. + Travel Ban	11675	2979576
2020-11-09	499651	15343	Soc. Dist. + Travel Ban	11670	3098606
2020-11-10	515433	15782	Soc. Dist. + Travel Ban	11564	3225308
2020-11-11	531646	16213	Soc. Dist. + Travel Ban	11509	3362647
2020-11-12	548283	16637	Soc. Dist. + Travel Ban	11443	3497073
2020-11-13	565402	17119	Soc. Dist. + Travel Ban	11273	3636548
2020-11-14	582921	17519	Soc. Dist. + Travel Ban	11154	3784953
2020-11-15	600859	17938	Soc. Dist. + Travel Ban	11153	3931074
2020-11-16	619262	18403	Soc. Dist. + Travel Ban	11086	4084904
2020-11-17	638139	18877	Soc. Dist. + Travel Ban	11101	4243017
2020-11-18	657408	19269	Soc. Dist. + Travel Ban	10884	4411660
2020-11-19	677141	19733	Soc. Dist. + Travel Ban	10835	4581838
2020-11-20	697360	20219	Soc. Dist. + Travel Ban	10763	4754828
2020-11-21	717997	20637	Soc. Dist. + Travel Ban	10697	4926153
2020-11-22	739109	21112	Soc. Dist. + Travel Ban	10749	5108950
2020-11-23	760705	21596	Soc. Dist. + Travel Ban	10677	5295392
2020-11-24	782698	21993	Soc. Dist. + Travel Ban	10512	5484362
2020-11-25	805127	22429	Soc. Dist. + Travel Ban	10430	5675616
2020-11-26	828099	22972	Soc. Dist. + Travel Ban	10244	5869782
2020-11-27	851477	23378	Soc. Dist. + Travel Ban	10285	6077332
2020-11-28	875307	23830	Soc. Dist. + Travel Ban	10200	6280536
2020-11-29	899586	24279	Soc. Dist. + Travel Ban	10044	6503781
2020-11-30	924344	24758	Soc. Dist. + Travel Ban	9960	6720376
2020-12-01	949513	25169	Soc. Dist. + Travel Ban	9940	6938847
2020-12-02	975132	25619	Soc. Dist. + Travel Ban	9790	7169821
2020-12-03	1001137	26005	Soc. Dist. + Travel Ban	9699	7401849
2020-12-04	1027564	26427	Soc. Dist. + Travel Ban	9620	7619618
2020-12-05	1054444	26880	Soc. Dist. + Travel Ban	9523	7855255
2020-12-06	1081830	27386	Soc. Dist. + Travel Ban	9474	8089222
2020-12-07	1109571	27741	Soc. Dist. + Travel Ban	9391	8331824
2020-12-08	1137698	28127	Soc. Dist. + Travel Ban	9302	8580345
2020-12-09	1166256	28558	Soc. Dist. + Travel Ban	9164	8805503
2020-12-10	1195181	28925	Soc. Dist. + Travel Ban	8973	9041502
2020-12-11	1224541	29360	Soc. Dist. + Travel Ban	8917	9286072
2020-12-12	1254315	29774	Soc. Dist. + Travel Ban	8956	9541700
2020-12-13	1284492	30177	Soc. Dist. + Travel Ban	8870	9800897
2020-12-14	1315080	30588	Soc. Dist. + Travel Ban	8752	10052160
2020-12-15	1345998	30918	Soc. Dist. + Travel Ban	8586	10309196
2020-12-16	1377306	31308	Soc. Dist. + Travel Ban	8558	10567743
2020-12-17	1408921	31615	Soc. Dist. + Travel Ban	8442	10833212
2020-12-18	1440920	31999	Soc. Dist. + Travel Ban	8415	11102346
2020-12-19	1473319	32399	Soc. Dist. + Travel Ban	8284	11352100
2020-12-20	1506018	32699	Soc. Dist. + Travel Ban	8228	11617676
2020-12-21	1539068	33050	Soc. Dist. + Travel Ban	8149	11882413
2020-12-22	1572375	33307	Soc. Dist. + Travel Ban	7999	12147310
2020-12-23	1606062	33687	Soc. Dist. + Travel Ban	7858	12414691
2020-12-24	1640032	33970	Soc. Dist. + Travel Ban	7694	12679426
2020-12-25	1674324	34292	Soc. Dist. + Travel Ban	7656	12937216
2020-12-26	1708986	34662	Soc. Dist. + Travel Ban	7599	13191690
2020-12-27	1743884	34898	Soc. Dist. + Travel Ban	7456	13456182
2020-12-28	1779111	35227	Soc. Dist. + Travel Ban	7420	13732185
2020-12-29	1814597	35486	Soc. Dist. + Travel Ban	7319	13998336
2020-12-30	1850282	35685	Soc. Dist. + Travel Ban	7206	14260725
2020-12-31	1886291	36009	Soc. Dist. + Travel Ban	7040	14530805
2021-01-01	1922474	36183	Soc. Dist. + Travel Ban	6935	14796593
2021-01-02	1958951	36477	Soc. Dist. + Travel Ban	6892	15047828
2021-01-03	1995689	36738	Soc. Dist. + Travel Ban	6766	15303925
2021-01-04	2032650	36961	Soc. Dist. + Travel Ban	6673	15570893
2021-01-05	2069850	37200	Soc. Dist. + Travel Ban	6509	15835706
2021-01-06	2107262	37412	Soc. Dist. + Travel Ban	6324	16072582
2021-01-07	2144794	37532	Soc. Dist. + Travel Ban	6366	16333017
2021-01-08	2182515	37721	Soc. Dist. + Travel Ban	6185	16584405
2020-08-07	31649	NA	No intervention	20820	44327
2020-08-08	32994	1345	No intervention	20217	48236
2020-08-09	34410	1416	No intervention	19696	52231
2020-08-10	35878	1468	No intervention	19376	56414
2020-08-11	37426	1548	No intervention	19114	60834
2020-08-12	39050	1624	No intervention	18930	65362
2020-08-13	40759	1709	No intervention	18742	70138
2020-08-14	42568	1809	No intervention	18610	75297
2020-08-15	44467	1899	No intervention	18550	80825
2020-08-16	46462	1995	No intervention	18436	86582
2020-08-17	48573	2111	No intervention	18346	93090
2020-08-18	50792	2219	No intervention	18347	99835
2020-08-19	53142	2350	No intervention	18332	107444
2020-08-20	55623	2481	No intervention	18306	115232
2020-08-21	58236	2613	No intervention	18308	123940
2020-08-22	60995	2759	No intervention	18286	133336
2020-08-23	63925	2930	No intervention	18348	143383
2020-08-24	67013	3088	No intervention	18449	154712
2020-08-25	70287	3274	No intervention	18491	166193
2020-08-26	73756	3469	No intervention	18503	179612
2020-08-27	77437	3681	No intervention	18537	193445
2020-08-28	81334	3897	No intervention	18722	208701
2020-08-29	85480	4146	No intervention	18628	225259
2020-08-30	89855	4375	No intervention	18778	243352
2020-08-31	94517	4662	No intervention	18837	262730
2020-09-01	99476	4959	No intervention	18903	283959
2020-09-02	104736	5260	No intervention	18972	307817
2020-09-03	110346	5610	No intervention	19139	332718
2020-09-04	116322	5976	No intervention	19355	360355
2020-09-05	122657	6335	No intervention	19418	390171
2020-09-06	129386	6729	No intervention	19441	421953
2020-09-07	136573	7187	No intervention	19600	456593
2020-09-08	144210	7637	No intervention	19617	494362
2020-09-09	152366	8156	No intervention	19732	535984
2020-09-10	161056	8690	No intervention	19791	580305
2020-09-11	170321	9265	No intervention	19859	628694
2020-09-12	180222	9901	No intervention	20061	680591
2020-09-13	190772	10550	No intervention	20202	738669
2020-09-14	202021	11249	No intervention	20334	801804
2020-09-15	214023	12002	No intervention	20379	867785
2020-09-16	226820	12797	No intervention	20501	939450
2020-09-17	240451	13631	No intervention	20570	1018860
2020-09-18	255015	14564	No intervention	20517	1103227
2020-09-19	270524	15509	No intervention	20674	1198041
2020-09-20	287068	16544	No intervention	20798	1294838
2020-09-21	304688	17620	No intervention	20799	1400817
2020-09-22	323446	18758	No intervention	20942	1516246
2020-09-23	343439	19993	No intervention	20979	1640678
2020-09-24	364689	21250	No intervention	21124	1769927
2020-09-25	387271	22582	No intervention	21157	1918949
2020-09-26	411237	23966	No intervention	21107	2070332
2020-09-27	436680	25443	No intervention	21140	2236960
2020-09-28	463695	27015	No intervention	21294	2414391
2020-09-29	492328	28633	No intervention	21320	2605402
2020-09-30	522595	30267	No intervention	21447	2812100
2020-10-01	554650	32055	No intervention	21531	3032389
2020-10-02	588451	33801	No intervention	21598	3267628
2020-10-03	624124	35673	No intervention	21597	3517210
2020-10-04	661740	37616	No intervention	21717	3786949
2020-10-05	701265	39525	No intervention	21719	4066192
2020-10-06	742878	41613	No intervention	21868	4361552
2020-10-07	786519	43641	No intervention	21934	4675402
2020-10-08	832329	45810	No intervention	21937	5006755
2020-10-09	880207	47878	No intervention	22121	5349655
2020-10-10	930302	50095	No intervention	21937	5712467
2020-10-11	982676	52374	No intervention	22093	6088055
2020-10-12	1037297	54621	No intervention	22125	6481585
2020-10-13	1094179	56882	No intervention	22070	6905634
2020-10-14	1153366	59187	No intervention	22152	7323517
2020-10-15	1214839	61473	No intervention	22336	7769182
2020-10-16	1278679	63840	No intervention	22594	8218873
2020-10-17	1344811	66132	No intervention	22546	8693290
2020-10-18	1413298	68487	No intervention	22697	9183005
2020-10-19	1484108	70810	No intervention	22759	9672828
2020-10-20	1557199	73091	No intervention	22908	10159837
2020-10-21	1632524	75325	No intervention	23112	10654285
2020-10-22	1710170	77646	No intervention	22998	11183817
2020-10-23	1790096	79926	No intervention	23235	11686386
2020-10-24	1872242	82146	No intervention	23291	12207331
2020-10-25	1956537	84295	No intervention	23537	12739829
2020-10-26	2042966	86429	No intervention	23507	13261863
2020-10-27	2131488	88522	No intervention	23690	13797729
2020-10-28	2222114	90626	No intervention	23784	14332997
2020-10-29	2314717	92603	No intervention	23779	14877114
2020-10-30	2409320	94603	No intervention	23966	15408099
2020-10-31	2505678	96358	No intervention	24108	15947672
2020-11-01	2603934	98256	No intervention	24134	16464589
2020-11-02	2704014	100080	No intervention	24195	17001930
2020-11-03	2805800	101786	No intervention	24392	17547344
2020-11-04	2909253	103453	No intervention	24447	18059362
2020-11-05	3014397	105144	No intervention	24475	18587890
2020-11-06	3120973	106576	No intervention	24702	19108686
2020-11-07	3229094	108121	No intervention	24689	19607728
2020-11-08	3338560	109466	No intervention	24772	20112192
2020-11-09	3449387	110827	No intervention	24865	20590176
2020-11-10	3561507	112120	No intervention	24976	21073179
2020-11-11	3674723	113216	No intervention	25188	21544164
2020-11-12	3789109	114386	No intervention	25108	22025396
2020-11-13	3904677	115568	No intervention	25132	22491563
2020-11-14	4021218	116541	No intervention	25189	22947179
2020-11-15	4138675	117457	No intervention	25233	23380274
2020-11-16	4257002	118327	No intervention	25309	23814432
2020-11-17	4376145	119143	No intervention	25450	24234070
2020-11-18	4495908	119763	No intervention	25526	24664452
2020-11-19	4616335	120427	No intervention	25704	25065488
2020-11-20	4737323	120988	No intervention	25658	25459942
2020-11-21	4858971	121648	No intervention	25848	25847992
2020-11-22	4980978	122007	No intervention	25612	26227369
2020-11-23	5103521	122543	No intervention	25784	26588891
2020-11-24	5226349	122828	No intervention	25810	26927561
2020-11-25	5349411	123062	No intervention	25912	27268305
2020-11-26	5472764	123353	No intervention	25767	27600259
2020-11-27	5596295	123531	No intervention	25784	27931415
2020-11-28	5719939	123644	No intervention	25838	28225455
2020-11-29	5843664	123725	No intervention	25666	28531494
2020-11-30	5967457	123793	No intervention	25835	28793649
2020-12-01	6091178	123721	No intervention	25961	29069008
2020-12-02	6214792	123614	No intervention	25848	29324932
2020-12-03	6338194	123402	No intervention	26178	29589564
2020-12-04	6461573	123379	No intervention	26146	29825230
2020-12-05	6584692	123119	No intervention	26148	30064158
2020-12-06	6707652	122960	No intervention	26084	30299438
2020-12-07	6830336	122684	No intervention	26107	30519949
2020-12-08	6952709	122373	No intervention	26213	30727627
2020-12-09	7074759	122050	No intervention	26150	30938745
2020-12-10	7196254	121495	No intervention	26109	31126755
2020-12-11	7317333	121079	No intervention	26094	31312732
2020-12-12	7438054	120721	No intervention	26042	31496404
2020-12-13	7558280	120226	No intervention	26246	31674784
2020-12-14	7677939	119659	No intervention	26157	31839653
2020-12-15	7797157	119218	No intervention	26018	31984369
2020-12-16	7915644	118487	No intervention	26261	32139903
2020-12-17	8033618	117974	No intervention	26115	32277852
2020-12-18	8150900	117282	No intervention	26263	32422253
2020-12-19	8267515	116615	No intervention	26056	32562468
2020-12-20	8383558	116043	No intervention	26132	32707698
2020-12-21	8498850	115292	No intervention	26074	32831815
2020-12-22	8613582	114732	No intervention	26285	32967016
2020-12-23	8727575	113993	No intervention	26292	33084782
2020-12-24	8840688	113113	No intervention	26282	33206305
2020-12-25	8953058	112370	No intervention	26085	33308753
2020-12-26	9064792	111734	No intervention	26104	33407009
2020-12-27	9175694	110902	No intervention	26117	33521813
2020-12-28	9285749	110055	No intervention	25931	33617570
2020-12-29	9395031	109282	No intervention	26121	33717907
2020-12-30	9503483	108452	No intervention	26128	33803455
2020-12-31	9611100	107617	No intervention	26257	33873102
2021-01-01	9717897	106797	No intervention	26119	33955386
2021-01-02	9823794	105897	No intervention	25901	34030278
2021-01-03	9928888	105094	No intervention	25933	34101788
2021-01-04	10033145	104257	No intervention	25887	34161337
2021-01-05	10136496	103351	No intervention	25984	34222984
2021-01-06	10239108	102612	No intervention	26052	34294919
2021-01-07	10340864	101756	No intervention	25903	34358914
2021-01-08	10441725	100861	No intervention	25913	34436869
2020-08-07	31637	NA	Moderate return	20820	44267
2020-08-08	32625	988	Moderate return	19960	47610
2020-08-09	33630	1005	Moderate return	19360	50916
2020-08-10	34644	1014	Moderate return	18809	54220
2020-08-11	35686	1042	Moderate return	18386	57555
2020-08-12	36764	1078	Moderate return	17949	60967
2020-08-13	37846	1082	Moderate return	17551	64285
2020-08-14	38962	1116	Moderate return	17240	67697
2020-08-15	40108	1146	Moderate return	16998	71197
2020-08-16	41273	1165	Moderate return	16674	74847
2020-08-17	42466	1193	Moderate return	16498	78503
2020-08-18	43679	1213	Moderate return	16333	82308
2020-08-19	44924	1245	Moderate return	16114	86327
2020-08-20	46191	1267	Moderate return	16000	90412
2020-08-21	47501	1310	Moderate return	15809	94803
2020-08-22	48829	1328	Moderate return	15668	99117
2020-08-23	50190	1361	Moderate return	15626	103635
2020-08-24	51574	1384	Moderate return	15433	108246
2020-08-25	52997	1423	Moderate return	15342	113389
2020-08-26	54459	1462	Moderate return	15220	118358
2020-08-27	55957	1498	Moderate return	15091	123582
2020-08-28	57501	1544	Moderate return	15012	129208
2020-08-29	59078	1577	Moderate return	14947	135041
2020-08-30	60706	1628	Moderate return	14831	141135
2020-08-31	62373	1667	Moderate return	14772	147462
2020-09-01	64077	1704	Moderate return	14671	153868
2020-09-02	65833	1756	Moderate return	14664	160806
2020-09-03	67626	1793	Moderate return	14534	167606
2020-09-04	69465	1839	Moderate return	14441	175235
2020-09-05	71357	1892	Moderate return	14472	182972
2020-09-06	73314	1957	Moderate return	14372	191186
2020-09-07	75314	2000	Moderate return	14325	199597
2020-09-08	77364	2050	Moderate return	14279	208364
2020-09-09	79493	2129	Moderate return	14190	217335
2020-09-10	81679	2186	Moderate return	14080	227187
2020-09-11	83929	2250	Moderate return	14040	238022
2020-09-12	86258	2329	Moderate return	13984	248277
2020-09-13	88661	2403	Moderate return	13953	259351
2020-09-14	91116	2455	Moderate return	13868	270837
2020-09-15	93652	2536	Moderate return	13943	282600
2020-09-16	96273	2621	Moderate return	13943	295262
2020-09-17	98970	2697	Moderate return	14016	308580
2020-09-18	101779	2809	Moderate return	13980	322581
2020-09-19	104648	2869	Moderate return	13996	336331
2020-09-20	107626	2978	Moderate return	14051	351509
2020-09-21	110698	3072	Moderate return	14017	367793
2020-09-22	113862	3164	Moderate return	14050	384094
2020-09-23	117137	3275	Moderate return	13926	401703
2020-09-24	120525	3388	Moderate return	13955	419761
2020-09-25	124032	3507	Moderate return	13955	438454
2020-09-26	127650	3618	Moderate return	13933	458574
2020-09-27	131381	3731	Moderate return	13967	479527
2020-09-28	135260	3879	Moderate return	13932	502262
2020-09-29	139258	3998	Moderate return	13970	523387
2020-09-30	143385	4127	Moderate return	14039	546237
2020-10-01	147674	4289	Moderate return	13969	571886
2020-10-02	152107	4433	Moderate return	13983	598497
2020-10-03	156719	4612	Moderate return	13910	625900
2020-10-04	161471	4752	Moderate return	13867	652961
2020-10-05	166395	4924	Moderate return	13887	682868
2020-10-06	171457	5062	Moderate return	13803	714942
2020-10-07	176717	5260	Moderate return	13875	746033
2020-10-08	182164	5447	Moderate return	13719	781520
2020-10-09	187819	5655	Moderate return	13754	817453
2020-10-10	193677	5858	Moderate return	13767	854264
2020-10-11	199738	6061	Moderate return	13624	892094
2020-10-12	205996	6258	Moderate return	13565	934298
2020-10-13	212481	6485	Moderate return	13584	975665
2020-10-14	219213	6732	Moderate return	13473	1019232
2020-10-15	226170	6957	Moderate return	13471	1065887
2020-10-16	233365	7195	Moderate return	13499	1113330
2020-10-17	240810	7445	Moderate return	13423	1165465
2020-10-18	248536	7726	Moderate return	13302	1216794
2020-10-19	256509	7973	Moderate return	13331	1271575
2020-10-20	264770	8261	Moderate return	13201	1328067
2020-10-21	273303	8533	Moderate return	13206	1386384
2020-10-22	282113	8810	Moderate return	13084	1449621
2020-10-23	291252	9139	Moderate return	12999	1513259
2020-10-24	300682	9430	Moderate return	12931	1580218
2020-10-25	310447	9765	Moderate return	12876	1650026
2020-10-26	320508	10061	Moderate return	12868	1721973
2020-10-27	330923	10415	Moderate return	12777	1798675
2020-10-28	341632	10709	Moderate return	12684	1881450
2020-10-29	352704	11072	Moderate return	12527	1957349
2020-10-30	364168	11464	Moderate return	12607	2040804
2020-10-31	376006	11838	Moderate return	12391	2132723
2020-11-01	388193	12187	Moderate return	12434	2226403
2020-11-02	400743	12550	Moderate return	12247	2325474
2020-11-03	413682	12939	Moderate return	12252	2418758
2020-11-04	427033	13351	Moderate return	12232	2528161
2020-11-05	440770	13737	Moderate return	12090	2632287
2020-11-06	454870	14100	Moderate return	11971	2745638
2020-11-07	469354	14484	Moderate return	11878	2859424
2020-11-08	484308	14954	Moderate return	11675	2979576
2020-11-09	499651	15343	Moderate return	11670	3098606
2020-11-10	515433	15782	Moderate return	11564	3225308
2020-11-11	531646	16213	Moderate return	11509	3362647
2020-11-12	548283	16637	Moderate return	11443	3497073
2020-11-13	565402	17119	Moderate return	11273	3636548
2020-11-14	582921	17519	Moderate return	11154	3784953
2020-11-15	600859	17938	Moderate return	11153	3931074
2020-11-16	619262	18403	Moderate return	11086	4084904
2020-11-17	638139	18877	Moderate return	11101	4243017
2020-11-18	657408	19269	Moderate return	10884	4411660
2020-11-19	677141	19733	Moderate return	10835	4581838
2020-11-20	697360	20219	Moderate return	10763	4754828
2020-11-21	717997	20637	Moderate return	10697	4926153
2020-11-22	739109	21112	Moderate return	10749	5108950
2020-11-23	760705	21596	Moderate return	10677	5295392
2020-11-24	782698	21993	Moderate return	10512	5484362
2020-11-25	805127	22429	Moderate return	10430	5675616
2020-11-26	828099	22972	Moderate return	10244	5869782
2020-11-27	851477	23378	Moderate return	10285	6077332
2020-11-28	875307	23830	Moderate return	10200	6280536
2020-11-29	899586	24279	Moderate return	10044	6503781
2020-11-30	924344	24758	Moderate return	9960	6720376
2020-12-01	949513	25169	Moderate return	9940	6938847
2020-12-02	975132	25619	Moderate return	9790	7169821
2020-12-03	1001137	26005	Moderate return	9699	7401849
2020-12-04	1027564	26427	Moderate return	9620	7619618
2020-12-05	1054444	26880	Moderate return	9523	7855255
2020-12-06	1081830	27386	Moderate return	9474	8089222
2020-12-07	1109571	27741	Moderate return	9391	8331824
2020-12-08	1137698	28127	Moderate return	9302	8580345
2020-12-09	1166256	28558	Moderate return	9164	8805503
2020-12-10	1195181	28925	Moderate return	8973	9041502
2020-12-11	1224541	29360	Moderate return	8917	9286072
2020-12-12	1254315	29774	Moderate return	8956	9541700
2020-12-13	1284492	30177	Moderate return	8870	9800897
2020-12-14	1315080	30588	Moderate return	8752	10052160
2020-12-15	1345998	30918	Moderate return	8586	10309196
2020-12-16	1377306	31308	Moderate return	8558	10567743
2020-12-17	1408921	31615	Moderate return	8442	10833212
2020-12-18	1440920	31999	Moderate return	8415	11102346
2020-12-19	1473319	32399	Moderate return	8284	11352100
