date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	293857	19374	1042887	5794	Cautious return
2020-09-22	299683	19071	1078196	5826	Cautious return
2020-09-23	305742	18327	1111971	6059	Cautious return
2020-09-24	311875	17967	1150904	6133	Cautious return
2020-09-25	318151	17382	1191885	6276	Cautious return
2020-09-26	324534	17049	1230067	6383	Cautious return
2020-09-27	331090	16661	1270746	6556	Cautious return
2020-09-28	337875	16119	1312891	6785	Cautious return
2020-09-29	344845	15833	1358814	6970	Cautious return
2020-09-30	352017	15068	1403957	7172	Cautious return
2020-10-01	359374	14759	1454165	7357	Cautious return
2020-10-02	366958	14564	1505393	7584	Cautious return
2020-10-03	374718	14084	1554923	7760	Cautious return
2020-10-04	382812	13442	1609929	8094	Cautious return
2020-10-05	390964	13113	1666049	8152	Cautious return
2020-10-06	399394	12548	1719526	8430	Cautious return
2020-10-07	408009	12166	1783681	8615	Cautious return
2020-10-08	416911	11679	1840834	8902	Cautious return
2020-10-09	426136	11350	1905685	9225	Cautious return
2020-10-10	435579	10814	1971985	9443	Cautious return
2020-10-11	445244	10562	2038653	9665	Cautious return
2020-10-12	455307	9813	2109480	10063	Cautious return
2020-10-13	465561	9304	2182397	10254	Cautious return
2020-10-14	476075	8957	2257621	10514	Cautious return
2020-10-15	487036	8460	2338337	10961	Cautious return
2020-10-16	498488	7955	2421088	11452	Cautious return
2020-10-17	510072	7476	2502842	11584	Cautious return
2020-10-18	522111	7058	2591949	12039	Cautious return
2020-10-19	534412	6470	2678405	12301	Cautious return
2020-10-20	547143	6003	2770285	12731	Cautious return
2020-10-21	560207	5567	2867707	13064	Cautious return
2020-10-22	573751	5079	2967753	13544	Cautious return
2020-10-23	587614	4453	3066108	13863	Cautious return
2020-10-24	601917	4268	3166528	14303	Cautious return
2020-10-25	616753	3756	3285149	14836	Cautious return
2020-10-26	632025	3251	3393233	15272	Cautious return
2020-10-27	647766	2817	3517464	15741	Cautious return
2020-10-28	663884	2343	3645406	16118	Cautious return
2020-10-29	680651	2000	3773266	16767	Cautious return
2020-10-30	697851	1570	3898402	17200	Cautious return
2020-10-31	715604	1083	4039946	17753	Cautious return
2020-11-01	733881	731	4185646	18277	Cautious return
2020-11-02	752638	406	4324459	18757	Cautious return
2020-11-03	771876	124	4469515	19238	Cautious return
2020-11-04	791873	3	4636761	19997	Cautious return
2020-11-05	812250	0	4792279	20377	Cautious return
2020-11-06	833280	0	4964775	21030	Cautious return
2020-11-07	854816	0	5132855	21536	Cautious return
2020-11-08	877094	0	5311442	22278	Cautious return
2020-11-09	899990	0	5499506	22896	Cautious return
2020-11-10	923609	0	5700967	23619	Cautious return
2020-11-11	947959	0	5900474	24350	Cautious return
2020-11-12	972839	0	6082170	24880	Cautious return
2020-11-13	998561	0	6292955	25722	Cautious return
2020-11-14	1024938	0	6512711	26377	Cautious return
2020-11-15	1052013	0	6743899	27075	Cautious return
2020-11-16	1079955	0	6990942	27942	Cautious return
2020-11-17	1108346	0	7237497	28391	Cautious return
2020-11-18	1137664	0	7470179	29318	Cautious return
2020-11-19	1167771	0	7731743	30107	Cautious return
2020-11-20	1198651	0	7984277	30880	Cautious return
2020-11-21	1230284	0	8245525	31633	Cautious return
2020-11-22	1262681	0	8532674	32397	Cautious return
2020-11-23	1295951	0	8825494	33270	Cautious return
2020-11-24	1330031	0	9136488	34080	Cautious return
2020-11-25	1364802	0	9443316	34771	Cautious return
2020-11-26	1400423	0	9754179	35621	Cautious return
2020-11-27	1437079	0	10099515	36656	Cautious return
2020-11-28	1474568	0	10429428	37489	Cautious return
2020-11-29	1512690	0	10787716	38122	Cautious return
2020-11-30	1551714	0	11120872	39024	Cautious return
2020-12-01	1591542	0	11479159	39828	Cautious return
2020-12-02	1632306	0	11903265	40764	Cautious return
2020-12-03	1673985	0	12298040	41679	Cautious return
2020-12-04	1716480	0	12706238	42495	Cautious return
2020-12-05	1759687	0	13109195	43207	Cautious return
2020-12-06	1803893	0	13541962	44206	Cautious return
2020-12-07	1848936	0	13982238	45043	Cautious return
2020-12-08	1894996	0	14426215	46060	Cautious return
2020-12-09	1941847	0	14880836	46851	Cautious return
2020-12-10	1989863	0	15335728	48016	Cautious return
2020-12-11	2038706	0	15838033	48843	Cautious return
2020-12-12	2088505	0	16355997	49799	Cautious return
2020-12-13	2139002	0	16890338	50497	Cautious return
2020-12-14	2190361	0	17415430	51359	Cautious return
2020-12-15	2242755	0	17970459	52394	Cautious return
2020-12-16	2295938	0	18499829	53183	Cautious return
2020-12-17	2349765	0	19051128	53827	Cautious return
2020-12-18	2404566	0	19658666	54801	Cautious return
2020-12-19	2460275	0	20259744	55709	Cautious return
2020-12-20	2516834	0	20843483	56559	Cautious return
2020-12-21	2574184	0	21476843	57350	Cautious return
2020-12-22	2632741	0	22130324	58557	Cautious return
2020-12-23	2691927	0	22767613	59186	Cautious return
2020-12-24	2751976	0	23427168	60049	Cautious return
2020-12-25	2813056	0	24090176	61080	Cautious return
2020-12-26	2874982	0	24809723	61926	Cautious return
2020-12-27	2937627	0	25493482	62645	Cautious return
2020-12-28	3001022	0	26221411	63395	Cautious return
2020-12-29	3065260	0	26973035	64238	Cautious return
2020-12-30	3130336	0	27733154	65076	Cautious return
2020-12-31	3196306	0	28495659	65970	Cautious return
2021-01-01	3262901	0	29279711	66595	Cautious return
2021-01-02	3330374	0	30087063	67473	Cautious return
2021-01-03	3398785	0	30913972	68411	Cautious return
2021-01-04	3467868	0	31751126	69083	Cautious return
2021-01-05	3537667	0	32607259	69799	Cautious return
2021-01-06	3608580	0	33503115	70913	Cautious return
2021-01-07	3679919	0	34312125	71339	Cautious return
2021-01-08	3752233	0	35152914	72314	Cautious return
