date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	40176095	35565	115209471	319324	No intervention
2020-12-22	40490787	35485	115323362	314692	No intervention
2020-12-23	40801135	35316	115445216	310348	No intervention
2020-12-24	41107525	34985	115541230	306390	No intervention
2020-12-25	41409492	35244	115658897	301967	No intervention
2020-12-26	41707486	34191	115716564	297994	No intervention
2020-12-27	42001252	34306	115743197	293766	No intervention
2020-12-28	42290864	34251	115830133	289612	No intervention
2020-12-29	42576750	33820	115912078	285886	No intervention
2020-12-30	42858120	34152	115959663	281370	No intervention
2020-12-31	43135603	33635	116065075	277483	No intervention
2021-01-01	43409301	33559	116104010	273698	No intervention
2021-01-02	43679089	33158	116106789	269788	No intervention
2021-01-03	43944902	33014	116141336	265813	No intervention
2021-01-04	44207202	32957	116202839	262300	No intervention
2021-01-05	44465797	32514	116233669	258595	No intervention
2021-01-06	44720476	32727	116262538	254679	No intervention
2021-01-07	44971595	32347	116303817	251119	No intervention
2021-01-08	45219303	31739	116340450	247708	No intervention
