date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	163415	1231	1146631	12750	No intervention
2020-09-23	177145	1188	1263898	13730	No intervention
2020-09-24	191920	1125	1392860	14775	No intervention
2020-09-25	207773	1080	1539128	15853	No intervention
2020-09-26	224746	1017	1695318	16973	No intervention
2020-09-27	242870	938	1865293	18124	No intervention
2020-09-28	262164	880	2046033	19294	No intervention
2020-09-29	282688	834	2247553	20524	No intervention
2020-09-30	304471	794	2466289	21783	No intervention
2020-10-01	327563	721	2708868	23092	No intervention
2020-10-02	351940	658	2962867	24377	No intervention
2020-10-03	377619	615	3232018	25679	No intervention
2020-10-04	404642	560	3516321	27023	No intervention
2020-10-05	433010	502	3830349	28368	No intervention
2020-10-06	462776	445	4151976	29766	No intervention
2020-10-07	493869	396	4492864	31093	No intervention
2020-10-08	526337	346	4856679	32468	No intervention
2020-10-09	560118	276	5223567	33781	No intervention
2020-10-10	595288	236	5616186	35170	No intervention
2020-10-11	631816	181	6019912	36528	No intervention
2020-10-12	669647	121	6429016	37831	No intervention
2020-10-13	708781	90	6854585	39134	No intervention
2020-10-14	749195	40	7292263	40414	No intervention
2020-10-15	790934	11	7738495	41739	No intervention
2020-10-16	833872	0	8200939	42938	No intervention
2020-10-17	878099	0	8645592	44227	No intervention
2020-10-18	923477	0	9128464	45378	No intervention
2020-10-19	970055	0	9602261	46578	No intervention
2020-10-20	1017720	0	10084091	47665	No intervention
2020-10-21	1066480	0	10561927	48760	No intervention
2020-10-22	1116336	0	11037862	49856	No intervention
2020-10-23	1167243	0	11541592	50907	No intervention
2020-10-24	1219121	0	12033469	51878	No intervention
2020-10-25	1271912	0	12529917	52791	No intervention
2020-10-26	1325639	0	13022780	53727	No intervention
2020-10-27	1380296	0	13506950	54657	No intervention
2020-10-28	1435790	0	13983683	55494	No intervention
2020-10-29	1492033	0	14473357	56243	No intervention
2020-10-30	1549113	0	14925967	57080	No intervention
2020-10-31	1606909	0	15394060	57796	No intervention
2020-11-01	1665327	0	15844259	58418	No intervention
2020-11-02	1724424	0	16252684	59097	No intervention
2020-11-03	1784158	0	16662340	59734	No intervention
2020-11-04	1844430	0	17073706	60272	No intervention
2020-11-05	1905194	0	17459174	60764	No intervention
2020-11-06	1966540	0	17837670	61346	No intervention
2020-11-07	2028326	0	18219208	61786	No intervention
2020-11-08	2090473	0	18565807	62147	No intervention
2020-11-09	2153047	0	18899525	62574	No intervention
2020-11-10	2215989	0	19220707	62942	No intervention
2020-11-11	2279199	0	19547549	63210	No intervention
2020-11-12	2342686	0	19859107	63487	No intervention
2020-11-13	2406452	0	20154845	63766	No intervention
2020-11-14	2470402	0	20443691	63950	No intervention
2020-11-15	2534549	0	20721412	64147	No intervention
2020-11-16	2598786	0	20989578	64237	No intervention
2020-11-17	2663220	0	21250162	64434	No intervention
2020-11-18	2727750	0	21499382	64530	No intervention
2020-11-19	2792343	0	21739371	64593	No intervention
2020-11-20	2856963	0	21963150	64620	No intervention
2020-11-21	2921643	0	22178364	64680	No intervention
2020-11-22	2986366	0	22387504	64723	No intervention
2020-11-23	3051023	0	22587332	64657	No intervention
2020-11-24	3115636	0	22792235	64613	No intervention
2020-11-25	3180180	0	22983002	64544	No intervention
2020-11-26	3244588	0	23160314	64408	No intervention
2020-11-27	3308947	0	23331599	64359	No intervention
2020-11-28	3373110	0	23486863	64163	No intervention
2020-11-29	3437120	0	23634819	64010	No intervention
2020-11-30	3500988	0	23785349	63868	No intervention
2020-12-01	3564653	0	23938019	63665	No intervention
2020-12-02	3628102	0	24098662	63449	No intervention
2020-12-03	3691328	0	24235069	63226	No intervention
2020-12-04	3754390	0	24357513	63062	No intervention
2020-12-05	3817180	0	24470084	62790	No intervention
2020-12-06	3879699	0	24574981	62519	No intervention
2020-12-07	3942028	0	24702405	62329	No intervention
2020-12-08	4004025	0	24799210	61997	No intervention
2020-12-09	4065692	0	24902136	61667	No intervention
2020-12-10	4127037	0	25004555	61345	No intervention
2020-12-11	4188150	0	25113829	61113	No intervention
2020-12-12	4248953	0	25200236	60803	No intervention
2020-12-13	4309424	0	25288912	60471	No intervention
2020-12-14	4369543	0	25389249	60119	No intervention
2020-12-15	4429375	0	25491270	59832	No intervention
2020-12-16	4488735	0	25569410	59360	No intervention
2020-12-17	4547809	0	25648769	59074	No intervention
2020-12-18	4606562	0	25727175	58753	No intervention
2020-12-19	4664885	0	25804446	58323	No intervention
2020-12-20	4722906	0	25880062	58021	No intervention
2020-12-21	4780532	0	25942423	57626	No intervention
2020-12-22	4837742	0	26018609	57210	No intervention
2020-12-23	4894564	0	26071465	56822	No intervention
2020-12-24	4951043	0	26140043	56479	No intervention
2020-12-25	5007110	0	26210763	56067	No intervention
2020-12-26	5062798	0	26262705	55688	No intervention
2020-12-27	5118019	0	26320431	55221	No intervention
2020-12-28	5172858	0	26383111	54839	No intervention
2020-12-29	5227242	0	26427681	54384	No intervention
2020-12-30	5281256	0	26492075	54014	No intervention
2020-12-31	5334915	0	26535544	53659	No intervention
2021-01-01	5388146	0	26577681	53231	No intervention
2021-01-02	5440972	0	26616764	52826	No intervention
2021-01-03	5493327	0	26666284	52355	No intervention
2021-01-04	5545279	0	26697864	51952	No intervention
2021-01-05	5596769	0	26748249	51490	No intervention
2021-01-06	5647985	0	26792778	51216	No intervention
2021-01-07	5698681	0	26833518	50696	No intervention
2021-01-08	5748955	0	26884495	50274	No intervention
