date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	1152309	18055	6823962	49315	Soc. Dist. + Travel Ban
2020-10-11	1204082	17687	7219332	51773	Soc. Dist. + Travel Ban
2020-10-12	1258247	17470	7634389	54165	Soc. Dist. + Travel Ban
2020-10-13	1314848	16971	8080490	56601	Soc. Dist. + Travel Ban
2020-10-14	1374125	16542	8554132	59277	Soc. Dist. + Travel Ban
2020-10-15	1435912	16329	9053418	61787	Soc. Dist. + Travel Ban
2020-10-16	1500315	15982	9552606	64403	Soc. Dist. + Travel Ban
2020-10-17	1567652	15499	10121052	67337	Soc. Dist. + Travel Ban
2020-10-18	1637863	15022	10699302	70211	Soc. Dist. + Travel Ban
2020-10-19	1711209	14495	11311090	73346	Soc. Dist. + Travel Ban
2020-10-20	1787504	14037	11944925	76295	Soc. Dist. + Travel Ban
2020-10-21	1866823	13896	12607802	79319	Soc. Dist. + Travel Ban
2020-10-22	1949279	13343	13275024	82456	Soc. Dist. + Travel Ban
2020-10-23	2034900	12911	14018304	85621	Soc. Dist. + Travel Ban
2020-10-24	2123893	12479	14801190	88993	Soc. Dist. + Travel Ban
2020-10-25	2216192	11887	15636885	92299	Soc. Dist. + Travel Ban
2020-10-26	2311972	11489	16528452	95780	Soc. Dist. + Travel Ban
2020-10-27	2411090	11153	17413545	99118	Soc. Dist. + Travel Ban
2020-10-28	2513790	10415	18373310	102700	Soc. Dist. + Travel Ban
2020-10-29	2620087	10301	19313059	106297	Soc. Dist. + Travel Ban
2020-10-30	2729618	9947	20351861	109531	Soc. Dist. + Travel Ban
2020-10-31	2842832	9580	21425935	113214	Soc. Dist. + Travel Ban
2020-11-01	2959579	8954	22531078	116747	Soc. Dist. + Travel Ban
2020-11-02	3079968	8334	23692337	120389	Soc. Dist. + Travel Ban
2020-11-03	3204120	8093	24852817	124152	Soc. Dist. + Travel Ban
2020-11-04	3331905	7397	26114456	127785	Soc. Dist. + Travel Ban
2020-11-05	3463693	7297	27375623	131788	Soc. Dist. + Travel Ban
2020-11-06	3599188	6660	28735355	135495	Soc. Dist. + Travel Ban
2020-11-07	3738248	6422	30089985	139060	Soc. Dist. + Travel Ban
2020-11-08	3880829	5845	31521937	142581	Soc. Dist. + Travel Ban
2020-11-09	4027169	5385	33000580	146340	Soc. Dist. + Travel Ban
2020-11-10	4177173	4885	34501913	150004	Soc. Dist. + Travel Ban
2020-11-11	4331108	4570	36024957	153935	Soc. Dist. + Travel Ban
2020-11-12	4488585	4067	37593920	157477	Soc. Dist. + Travel Ban
2020-11-13	4649865	3639	39191286	161280	Soc. Dist. + Travel Ban
2020-11-14	4814735	3166	40960566	164870	Soc. Dist. + Travel Ban
2020-11-15	4983123	2719	42696761	168388	Soc. Dist. + Travel Ban
2020-11-16	5154792	2262	44436319	171669	Soc. Dist. + Travel Ban
2020-11-17	5330305	1865	46233902	175513	Soc. Dist. + Travel Ban
2020-11-18	5509328	1316	48077483	179023	Soc. Dist. + Travel Ban
2020-11-19	5691810	956	49920736	182482	Soc. Dist. + Travel Ban
2020-11-20	5877427	504	51721867	185617	Soc. Dist. + Travel Ban
2020-11-21	6066419	236	53622913	188992	Soc. Dist. + Travel Ban
2020-11-22	6258935	42	55573867	192516	Soc. Dist. + Travel Ban
2020-11-23	6454645	0	57557892	195710	Soc. Dist. + Travel Ban
2020-11-24	6653643	0	59562210	198998	Soc. Dist. + Travel Ban
2020-11-25	6855617	0	61540838	201974	Soc. Dist. + Travel Ban
2020-11-26	7060957	0	63523360	205340	Soc. Dist. + Travel Ban
2020-11-27	7269071	0	65550060	208114	Soc. Dist. + Travel Ban
2020-11-28	7480345	0	67587433	211274	Soc. Dist. + Travel Ban
2020-11-29	7694488	0	69574443	214143	Soc. Dist. + Travel Ban
2020-11-30	7911659	0	71517879	217171	Soc. Dist. + Travel Ban
2020-12-01	8131215	0	73701758	219556	Soc. Dist. + Travel Ban
2020-12-02	8353781	0	75817232	222566	Soc. Dist. + Travel Ban
2020-12-03	8578895	0	77954653	225114	Soc. Dist. + Travel Ban
2020-12-04	8806822	0	80028792	227927	Soc. Dist. + Travel Ban
2020-12-05	9037406	0	82143658	230584	Soc. Dist. + Travel Ban
2020-12-06	9270161	0	84215527	232755	Soc. Dist. + Travel Ban
2020-12-07	9505031	0	86214371	234870	Soc. Dist. + Travel Ban
2020-12-08	9742496	0	88355851	237465	Soc. Dist. + Travel Ban
2020-12-09	9982178	0	90465681	239682	Soc. Dist. + Travel Ban
2020-12-10	10224343	0	92519824	242165	Soc. Dist. + Travel Ban
2020-12-11	10468119	0	94587568	243776	Soc. Dist. + Travel Ban
2020-12-12	10714127	0	96611547	246008	Soc. Dist. + Travel Ban
2020-12-13	10961971	0	98636313	247844	Soc. Dist. + Travel Ban
2020-12-14	11211505	0	100711473	249534	Soc. Dist. + Travel Ban
2020-12-15	11463957	0	102713684	252452	Soc. Dist. + Travel Ban
2020-12-16	11717521	0	104785071	253564	Soc. Dist. + Travel Ban
2020-12-17	11972601	0	106706273	255080	Soc. Dist. + Travel Ban
2020-12-18	12229438	0	108682121	256837	Soc. Dist. + Travel Ban
2020-12-19	12487845	0	110634902	258407	Soc. Dist. + Travel Ban
2020-12-20	12747269	0	112491174	259424	Soc. Dist. + Travel Ban
2020-12-21	13008576	0	114386394	261307	Soc. Dist. + Travel Ban
2020-12-22	13271044	0	116311094	262468	Soc. Dist. + Travel Ban
2020-12-23	13534829	0	118137875	263785	Soc. Dist. + Travel Ban
2020-12-24	13799551	0	119878690	264722	Soc. Dist. + Travel Ban
2020-12-25	14065796	0	121623751	266245	Soc. Dist. + Travel Ban
2020-12-26	14333180	0	123318163	267384	Soc. Dist. + Travel Ban
2020-12-27	14601594	0	124953592	268414	Soc. Dist. + Travel Ban
2020-12-28	14871460	0	126630573	269866	Soc. Dist. + Travel Ban
2020-12-29	15141709	0	128221714	270249	Soc. Dist. + Travel Ban
2020-12-30	15412561	0	129845751	270852	Soc. Dist. + Travel Ban
2020-12-31	15684031	0	131455004	271470	Soc. Dist. + Travel Ban
2021-01-01	15956663	0	133031587	272632	Soc. Dist. + Travel Ban
2021-01-02	16229420	0	134618249	272757	Soc. Dist. + Travel Ban
2021-01-03	16503165	0	136059787	273745	Soc. Dist. + Travel Ban
2021-01-04	16777509	0	137546897	274344	Soc. Dist. + Travel Ban
2021-01-05	17052134	0	138842441	274625	Soc. Dist. + Travel Ban
2021-01-06	17327137	0	140261822	275003	Soc. Dist. + Travel Ban
2021-01-07	17602588	0	141574205	275451	Soc. Dist. + Travel Ban
2021-01-08	17878848	0	142957602	276260	Soc. Dist. + Travel Ban
