date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	8977590	178843	Moderate return	6328	68039691
2020-12-13	9157078	179488	Moderate return	5892	68923295
2020-12-14	9336826	179748	Moderate return	5577	69754103
2020-12-15	9516940	180114	Moderate return	5233	70660975
2020-12-16	9697511	180571	Moderate return	5060	71501129
2020-12-17	9878282	180771	Moderate return	4824	72309461
2020-12-18	10059131	180849	Moderate return	4405	73105855
2020-12-19	10240499	181368	Moderate return	4255	73909571
2020-12-20	10421740	181241	Moderate return	3899	74692230
2020-12-21	10603152	181412	Moderate return	3495	75402055
2020-12-22	10784405	181253	Moderate return	3206	76090724
2020-12-23	10965881	181476	Moderate return	3072	76771029
2020-12-24	11147525	181644	Moderate return	2856	77423229
2020-12-25	11328975	181450	Moderate return	2560	78077058
2020-12-26	11510139	181164	Moderate return	2296	78728687
2020-12-27	11691283	181144	Moderate return	2069	79384818
2020-12-28	11871849	180566	Moderate return	1812	80029688
2020-12-29	12052190	180341	Moderate return	1630	80595349
2020-12-30	12232624	180434	Moderate return	1290	81149292
2020-12-31	12412574	179950	Moderate return	1055	81716361
2021-01-01	12592168	179594	Moderate return	758	82273397
2021-01-02	12771323	179155	Moderate return	552	82818931
2021-01-03	12950012	178689	Moderate return	289	83318279
2021-01-04	13128483	178471	Moderate return	168	83782740
2021-01-05	13306436	177953	Moderate return	17	84300284
2021-01-06	13483485	177049	Moderate return	0	84687175
2021-01-07	13660124	176639	Moderate return	0	85125716
2021-01-08	13836462	176338	Moderate return	0	85556213
2020-08-07	71421	NA	Normal (pre-intervention)	43564	104760
2020-08-08	75161	3740	Normal (pre-intervention)	42058	115922
2020-08-09	79182	4021	Normal (pre-intervention)	40806	127874
2020-08-10	83495	4313	Normal (pre-intervention)	39826	140636
2020-08-11	88156	4661	Normal (pre-intervention)	39176	154818
2020-08-12	93174	5018	Normal (pre-intervention)	38563	170169
2020-08-13	98604	5430	Normal (pre-intervention)	38101	187372
2020-08-14	104482	5878	Normal (pre-intervention)	37644	206534
2020-08-15	110875	6393	Normal (pre-intervention)	37234	227268
2020-08-16	117741	6866	Normal (pre-intervention)	36909	251147
2020-08-17	125183	7442	Normal (pre-intervention)	36679	278029
2020-08-18	133291	8108	Normal (pre-intervention)	36445	308631
2020-08-19	142095	8804	Normal (pre-intervention)	36352	342286
2020-08-20	151669	9574	Normal (pre-intervention)	36161	381340
2020-08-21	162125	10456	Normal (pre-intervention)	36349	424059
2020-08-22	173530	11405	Normal (pre-intervention)	36171	472128
2020-08-23	185966	12436	Normal (pre-intervention)	36125	528431
2020-08-24	199580	13614	Normal (pre-intervention)	36054	588756
2020-08-25	214473	14893	Normal (pre-intervention)	35882	658804
2020-08-26	230782	16309	Normal (pre-intervention)	35876	736502
2020-08-27	248729	17947	Normal (pre-intervention)	35908	825779
2020-08-28	268414	19685	Normal (pre-intervention)	36015	926536
2020-08-29	290003	21589	Normal (pre-intervention)	35871	1039939
2020-08-30	313776	23773	Normal (pre-intervention)	35818	1167320
2020-08-31	339931	26155	Normal (pre-intervention)	35845	1308039
2020-09-01	368759	28828	Normal (pre-intervention)	35892	1470922
2020-09-02	400473	31714	Normal (pre-intervention)	35650	1652015
2020-09-03	435445	34972	Normal (pre-intervention)	35834	1858210
2020-09-04	474008	38563	Normal (pre-intervention)	35925	2084221
2020-09-05	516534	42526	Normal (pre-intervention)	35876	2343147
2020-09-06	563432	46898	Normal (pre-intervention)	35858	2635548
2020-09-07	615041	51609	Normal (pre-intervention)	35794	2958504
2020-09-08	671947	56906	Normal (pre-intervention)	35597	3324658
2020-09-09	734566	62619	Normal (pre-intervention)	35922	3731205
2020-09-10	803439	68873	Normal (pre-intervention)	35854	4188058
2020-09-11	879082	75643	Normal (pre-intervention)	35883	4699922
2020-09-12	961918	82836	Normal (pre-intervention)	36016	5265971
2020-09-13	1052662	90744	Normal (pre-intervention)	36012	5907171
2020-09-14	1151803	99141	Normal (pre-intervention)	35895	6606754
2020-09-15	1259825	108022	Normal (pre-intervention)	35673	7376252
2020-09-16	1377307	117482	Normal (pre-intervention)	35533	8219797
2020-09-17	1504785	127478	Normal (pre-intervention)	35737	9170790
2020-09-18	1642947	138162	Normal (pre-intervention)	35773	10205805
2020-09-19	1792120	149173	Normal (pre-intervention)	35890	11348234
2020-09-20	1952797	160677	Normal (pre-intervention)	36019	12588263
2020-09-21	2125413	172616	Normal (pre-intervention)	36180	13911805
2020-09-22	2310464	185051	Normal (pre-intervention)	36453	15371969
2020-09-23	2508279	197815	Normal (pre-intervention)	36561	16933438
2020-09-24	2719121	210842	Normal (pre-intervention)	36749	18614646
2020-09-25	2943177	224056	Normal (pre-intervention)	37030	20374527
2020-09-26	3180682	237505	Normal (pre-intervention)	37280	22217455
2020-09-27	3431692	251010	Normal (pre-intervention)	37376	24193381
2020-09-28	3696281	264589	Normal (pre-intervention)	37632	26213214
2020-09-29	3974508	278227	Normal (pre-intervention)	37569	28358744
2020-09-30	4266351	291843	Normal (pre-intervention)	37499	30498556
2020-10-01	4571654	305303	Normal (pre-intervention)	38186	32739753
2020-10-02	4890527	318873	Normal (pre-intervention)	37824	35054995
2020-10-03	5222463	331936	Normal (pre-intervention)	38133	37337571
2020-10-04	5567224	344761	Normal (pre-intervention)	38417	39742150
2020-10-05	5924745	357521	Normal (pre-intervention)	38563	42139515
2020-10-06	6294473	369728	Normal (pre-intervention)	38824	44614041
2020-10-07	6676260	381787	Normal (pre-intervention)	38660	47021302
2020-10-08	7069357	393097	Normal (pre-intervention)	38488	49463515
2020-10-09	7473594	404237	Normal (pre-intervention)	38748	51879292
2020-10-10	7888561	414967	Normal (pre-intervention)	39018	54244477
2020-10-11	8313638	425077	Normal (pre-intervention)	38909	56650049
2020-10-12	8748496	434858	Normal (pre-intervention)	39263	59052563
2020-10-13	9192506	444010	Normal (pre-intervention)	39394	61399849
2020-10-14	9645006	452500	Normal (pre-intervention)	39322	63668324
2020-10-15	10105527	460521	Normal (pre-intervention)	39100	65922448
2020-10-16	10573228	467701	Normal (pre-intervention)	39392	68097595
2020-10-17	11048022	474794	Normal (pre-intervention)	39597	70236406
2020-10-18	11529513	481491	Normal (pre-intervention)	39512	72327151
2020-10-19	12016814	487301	Normal (pre-intervention)	39621	74285656
2020-10-20	12509588	492774	Normal (pre-intervention)	39756	76292398
2020-10-21	13007049	497461	Normal (pre-intervention)	39730	78217515
2020-10-22	13508966	501917	Normal (pre-intervention)	39914	80087198
2020-10-23	14014468	505502	Normal (pre-intervention)	40029	81843542
2020-10-24	14523323	508855	Normal (pre-intervention)	40059	83530921
2020-10-25	15034986	511663	Normal (pre-intervention)	39902	85116125
2020-10-26	15549087	514101	Normal (pre-intervention)	39946	86626534
2020-10-27	16064812	515725	Normal (pre-intervention)	39685	88054358
2020-10-28	16581904	517092	Normal (pre-intervention)	39982	89463799
2020-10-29	17100140	518236	Normal (pre-intervention)	39915	90775776
2020-10-30	17618870	518730	Normal (pre-intervention)	39926	92049030
2020-10-31	18138205	519335	Normal (pre-intervention)	40080	93214856
2020-11-01	18656808	518603	Normal (pre-intervention)	40275	94302833
2020-11-02	19175297	518489	Normal (pre-intervention)	40032	95390389
2020-11-03	19692134	516837	Normal (pre-intervention)	39886	96398257
2020-11-04	20207964	515830	Normal (pre-intervention)	39950	97410963
2020-11-05	20722701	514737	Normal (pre-intervention)	39881	98374481
2020-11-06	21235449	512748	Normal (pre-intervention)	39872	99266914
2020-11-07	21746062	510613	Normal (pre-intervention)	39883	100121048
2020-11-08	22254340	508278	Normal (pre-intervention)	40184	100873722
2020-11-09	22759925	505585	Normal (pre-intervention)	39915	101705669
2020-11-10	23262865	502940	Normal (pre-intervention)	39760	102416480
2020-11-11	23762776	499911	Normal (pre-intervention)	39747	103116605
2020-11-12	24259419	496643	Normal (pre-intervention)	40049	103749607
2020-11-13	24752621	493202	Normal (pre-intervention)	39833	104375616
2020-11-14	25242230	489609	Normal (pre-intervention)	39347	105041988
2020-11-15	25728175	485945	Normal (pre-intervention)	39397	105688555
2020-11-16	26210072	481897	Normal (pre-intervention)	39507	106222385
2020-11-17	26688354	478282	Normal (pre-intervention)	39647	106740418
2020-11-18	27162251	473897	Normal (pre-intervention)	39303	107267905
2020-11-19	27631950	469699	Normal (pre-intervention)	39747	107745244
2020-11-20	28097332	465382	Normal (pre-intervention)	39237	108191299
2020-11-21	28558152	460820	Normal (pre-intervention)	38919	108601791
2020-11-22	29014544	456392	Normal (pre-intervention)	38739	109034827
2020-11-23	29466488	451944	Normal (pre-intervention)	38954	109413784
2020-11-24	29913693	447205	Normal (pre-intervention)	38704	109754876
2020-11-25	30356415	442722	Normal (pre-intervention)	38604	110169539
2020-11-26	30794235	437820	Normal (pre-intervention)	38537	110467065
2020-11-27	31227452	433217	Normal (pre-intervention)	38130	110793181
2020-11-28	31655654	428202	Normal (pre-intervention)	37852	111107211
2020-11-29	32078668	423014	Normal (pre-intervention)	37529	111343354
2020-11-30	32497188	418520	Normal (pre-intervention)	37885	111632427
2020-12-01	32910677	413489	Normal (pre-intervention)	37659	111930403
2020-12-02	33319510	408833	Normal (pre-intervention)	37843	112164052
2020-12-03	33723407	403897	Normal (pre-intervention)	37765	112423789
2020-12-04	34122294	398887	Normal (pre-intervention)	37660	112665535
2020-12-05	34516661	394367	Normal (pre-intervention)	36999	112922655
2020-12-06	34905945	389284	Normal (pre-intervention)	37385	113125568
2020-12-07	35290102	384157	Normal (pre-intervention)	36946	113329211
2020-12-08	35669625	379523	Normal (pre-intervention)	36638	113471356
2020-12-09	36044388	374763	Normal (pre-intervention)	36747	113662493
2020-12-10	36414065	369677	Normal (pre-intervention)	36567	113836855
2020-12-11	36779275	365210	Normal (pre-intervention)	36357	113967967
2020-12-12	37139524	360249	Normal (pre-intervention)	36513	114124762
2020-12-13	37495279	355755	Normal (pre-intervention)	36932	114239359
2020-12-14	37846295	351016	Normal (pre-intervention)	36524	114388798
2020-12-15	38192756	346461	Normal (pre-intervention)	36383	114515857
2020-12-16	38534384	341628	Normal (pre-intervention)	36199	114628932
2020-12-17	38871516	337132	Normal (pre-intervention)	36100	114753009
2020-12-18	39204550	333034	Normal (pre-intervention)	36126	114898899
2020-12-19	39533016	328466	Normal (pre-intervention)	35987	114973178
2020-12-20	39856771	323755	Normal (pre-intervention)	35638	115124289
2020-12-21	40176095	319324	Normal (pre-intervention)	35565	115209471
2020-12-22	40490787	314692	Normal (pre-intervention)	35485	115323362
2020-12-23	40801135	310348	Normal (pre-intervention)	35316	115445216
2020-12-24	41107525	306390	Normal (pre-intervention)	34985	115541230
2020-12-25	41409492	301967	Normal (pre-intervention)	35244	115658897
2020-12-26	41707486	297994	Normal (pre-intervention)	34191	115716564
2020-12-27	42001252	293766	Normal (pre-intervention)	34306	115743197
2020-12-28	42290864	289612	Normal (pre-intervention)	34251	115830133
2020-12-29	42576750	285886	Normal (pre-intervention)	33820	115912078
2020-12-30	42858120	281370	Normal (pre-intervention)	34152	115959663
2020-12-31	43135603	277483	Normal (pre-intervention)	33635	116065075
2021-01-01	43409301	273698	Normal (pre-intervention)	33559	116104010
2021-01-02	43679089	269788	Normal (pre-intervention)	33158	116106789
2021-01-03	43944902	265813	Normal (pre-intervention)	33014	116141336
2021-01-04	44207202	262300	Normal (pre-intervention)	32957	116202839
2021-01-05	44465797	258595	Normal (pre-intervention)	32514	116233669
2021-01-06	44720476	254679	Normal (pre-intervention)	32727	116262538
2021-01-07	44971595	251119	Normal (pre-intervention)	32347	116303817
2021-01-08	45219303	247708	Normal (pre-intervention)	31739	116340450
2020-08-07	71410	NA	Cautious return	43459	104735
2020-08-08	73584	2174	Cautious return	41237	113314
2020-08-09	75797	2213	Cautious return	39242	121715
2020-08-10	77975	2178	Cautious return	37659	130011
2020-08-11	80184	2209	Cautious return	36161	137814
2020-08-12	82386	2202	Cautious return	34986	145801
2020-08-13	84603	2217	Cautious return	33696	154204
2020-08-14	86864	2261	Cautious return	32803	162343
2020-08-15	89125	2261	Cautious return	31889	170642
2020-08-16	91410	2285	Cautious return	30979	179157
2020-08-17	93708	2298	Cautious return	30164	187440
2020-08-18	96026	2318	Cautious return	29439	196291
2020-08-19	98335	2309	Cautious return	28792	205040
2020-08-20	100699	2364	Cautious return	28167	213752
2020-08-21	103097	2398	Cautious return	27763	223086
2020-08-22	105510	2413	Cautious return	27238	231923
2020-08-23	107960	2450	Cautious return	26599	241814
2020-08-24	110445	2485	Cautious return	26206	251675
2020-08-25	112962	2517	Cautious return	25851	262518
2020-08-26	115499	2537	Cautious return	25320	272714
2020-08-27	118097	2598	Cautious return	25137	283217
2020-08-28	120712	2615	Cautious return	24593	294377
2020-08-29	123361	2649	Cautious return	24468	306054
2020-08-30	126024	2663	Cautious return	24372	317355
2020-08-31	128754	2730	Cautious return	24061	329706
2020-09-01	131564	2810	Cautious return	23801	341684
2020-09-02	134418	2854	Cautious return	23894	355446
2020-09-03	137330	2912	Cautious return	23758	369965
2020-09-04	140297	2967	Cautious return	23624	383836
2020-09-05	143317	3020	Cautious return	23524	397760
2020-09-06	146375	3058	Cautious return	23190	412986
2020-09-07	149495	3120	Cautious return	23060	428042
2020-09-08	152708	3213	Cautious return	22756	444271
2020-09-09	155986	3278	Cautious return	22628	460786
2020-09-10	159298	3312	Cautious return	22306	478135
2020-09-11	162680	3382	Cautious return	22223	495619
2020-09-12	166138	3458	Cautious return	21886	514277
2020-09-13	169706	3568	Cautious return	21740	533463
2020-09-14	173371	3665	Cautious return	21403	553680
2020-09-15	177082	3711	Cautious return	21072	574065
2020-09-16	180903	3821	Cautious return	21049	596651
2020-09-17	184820	3917	Cautious return	20796	617702
2020-09-18	188847	4027	Cautious return	20483	640897
2020-09-19	192976	4129	Cautious return	20223	664999
2020-09-20	197231	4255	Cautious return	20072	688818
2020-09-21	201578	4347	Cautious return	19862	714352
2020-09-22	206014	4436	Cautious return	19498	741214
2020-09-23	210598	4584	Cautious return	19218	770239
2020-09-24	215289	4691	Cautious return	18658	797800
2020-09-25	220142	4853	Cautious return	18654	828664
2020-09-26	225133	4991	Cautious return	18342	861509
2020-09-27	230308	5175	Cautious return	18142	891310
2020-09-28	235679	5371	Cautious return	17795	926116
2020-09-29	241177	5498	Cautious return	17525	962891
2020-09-30	246778	5601	Cautious return	17167	996988
2020-10-01	252597	5819	Cautious return	17079	1034957
2020-10-02	258608	6011	Cautious return	16767	1074826
2020-10-03	264815	6207	Cautious return	16442	1113196
2020-10-04	271212	6397	Cautious return	16113	1157856
2020-10-05	277790	6578	Cautious return	15718	1204350
2020-10-06	284563	6773	Cautious return	15463	1247395
2020-10-07	291508	6945	Cautious return	15212	1296018
2020-10-08	298693	7185	Cautious return	14985	1347902
2020-10-09	306108	7415	Cautious return	14776	1397370
2020-10-10	313804	7696	Cautious return	14331	1454437
2020-10-11	321854	8050	Cautious return	14099	1506886
2020-10-12	330064	8210	Cautious return	13671	1566623
2020-10-13	338499	8435	Cautious return	13515	1626141
2020-10-14	347283	8784	Cautious return	13157	1691743
2020-10-15	356360	9077	Cautious return	12999	1754094
2020-10-16	365757	9397	Cautious return	12650	1826617
2020-10-17	375398	9641	Cautious return	12347	1890797
2020-10-18	385427	10029	Cautious return	11975	1963265
2020-10-19	395745	10318	Cautious return	11821	2044421
2020-10-20	406462	10717	Cautious return	11554	2123661
2020-10-21	417528	11066	Cautious return	11020	2202209
2020-10-22	428961	11433	Cautious return	10820	2293919
2020-10-23	440732	11771	Cautious return	10531	2380022
2020-10-24	452919	12187	Cautious return	10075	2470111
2020-10-25	465479	12560	Cautious return	9853	2566099
2020-10-26	478456	12977	Cautious return	9577	2668394
2020-10-27	491837	13381	Cautious return	9382	2767043
2020-10-28	505646	13809	Cautious return	9049	2873698
2020-10-29	519884	14238	Cautious return	8730	2983243
2020-10-30	534548	14664	Cautious return	8663	3101977
2020-10-31	549692	15144	Cautious return	8240	3227821
2020-11-01	565346	15654	Cautious return	7870	3351882
2020-11-02	581451	16105	Cautious return	7617	3488989
2020-11-03	597995	16544	Cautious return	7347	3617657
2020-11-04	615062	17067	Cautious return	7015	3760899
2020-11-05	632692	17630	Cautious return	6837	3904945
2020-11-06	650756	18064	Cautious return	6475	4056880
2020-11-07	669406	18650	Cautious return	6174	4215671
2020-11-08	688625	19219	Cautious return	5874	4385556
2020-11-09	708385	19760	Cautious return	5553	4559443
2020-11-10	728575	20190	Cautious return	5374	4721527
2020-11-11	749446	20871	Cautious return	5113	4901859
2020-11-12	770926	21480	Cautious return	4793	5089993
2020-11-13	792908	21982	Cautious return	4578	5274774
2020-11-14	815503	22595	Cautious return	4420	5478983
2020-11-15	838763	23260	Cautious return	4155	5688091
2020-11-16	862482	23719	Cautious return	3857	5892132
2020-11-17	886776	24294	Cautious return	3515	6118928
2020-11-18	911691	24915	Cautious return	3103	6355691
2020-11-19	937221	25530	Cautious return	2976	6588195
2020-11-20	963311	26090	Cautious return	2669	6827721
2020-11-21	990082	26771	Cautious return	2493	7076773
2020-11-22	1017565	27483	Cautious return	2194	7337740
2020-11-23	1045456	27891	Cautious return	1919	7600978
2020-11-24	1074001	28545	Cautious return	1702	7878135
2020-11-25	1103291	29290	Cautious return	1394	8156265
2020-11-26	1133158	29867	Cautious return	1163	8448662
2020-11-27	1163655	30497	Cautious return	896	8732738
2020-11-28	1194753	31098	Cautious return	640	9043855
2020-11-29	1226378	31625	Cautious return	394	9359629
2020-11-30	1258724	32346	Cautious return	222	9696612
2020-12-01	1291748	33024	Cautious return	28	10023369
2020-12-02	1325404	33656	Cautious return	0	10390786
2020-12-03	1359597	34193	Cautious return	0	10730002
2020-12-04	1394334	34737	Cautious return	0	11096292
2020-12-05	1429708	35374	Cautious return	0	11478612
2020-12-06	1465822	36114	Cautious return	0	11864323
2020-12-07	1502369	36547	Cautious return	0	12272009
2020-12-08	1539705	37336	Cautious return	0	12669893
2020-12-09	1577599	37894	Cautious return	0	13112194
2020-12-10	1616001	38402	Cautious return	0	13521146
2020-12-11	1655076	39075	Cautious return	0	13980160
2020-12-12	1694720	39644	Cautious return	0	14384181
2020-12-13	1735032	40312	Cautious return	0	14838061
2020-12-14	1775764	40732	Cautious return	0	15298021
2020-12-15	1817087	41323	Cautious return	0	15786674
2020-12-16	1858946	41859	Cautious return	0	16251089
2020-12-17	1901400	42454	Cautious return	0	16734938
2020-12-18	1944495	43095	Cautious return	0	17263917
2020-12-19	1988041	43546	Cautious return	0	17773169
2020-12-20	2032061	44020	Cautious return	0	18274012
2020-12-21	2076608	44547	Cautious return	0	18808854
2020-12-22	2121731	45123	Cautious return	0	19317512
2020-12-23	2167166	45435	Cautious return	0	19854920
2020-12-24	2213194	46028	Cautious return	0	20382402
2020-12-25	2259744	46550	Cautious return	0	20924549
2020-12-26	2306879	47135	Cautious return	0	21474518
2020-12-27	2354416	47537	Cautious return	0	22015597
2020-12-28	2402365	47949	Cautious return	0	22591231
2020-12-29	2450807	48442	Cautious return	0	23181597
2020-12-30	2499722	48915	Cautious return	0	23739409
2020-12-31	2549250	49528	Cautious return	0	24340370
2021-01-01	2598934	49684	Cautious return	0	24930885
2021-01-02	2649162	50228	Cautious return	0	25462358
2021-01-03	2699701	50539	Cautious return	0	26083596
2021-01-04	2750805	51104	Cautious return	0	26696838
2021-01-05	2802212	51407	Cautious return	0	27266558
2021-01-06	2854019	51807	Cautious return	0	27895835
2021-01-07	2906150	52131	Cautious return	0	28503421
2021-01-08	2958719	52569	Cautious return	0	29138747
