date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	698710	78044	2931632	28128	Normal (pre-intervention)
2020-10-08	728010	78526	3092752	29300	Normal (pre-intervention)
2020-10-09	758416	78991	3266458	30406	Normal (pre-intervention)
2020-10-10	790070	79218	3453113	31654	Normal (pre-intervention)
2020-10-11	822950	79691	3641175	32880	Normal (pre-intervention)
2020-10-12	857081	79708	3839326	34131	Normal (pre-intervention)
2020-10-13	892497	80198	4051045	35416	Normal (pre-intervention)
2020-10-14	929195	80651	4265615	36698	Normal (pre-intervention)
2020-10-15	967174	80709	4488009	37979	Normal (pre-intervention)
2020-10-16	1006451	81166	4720572	39277	Normal (pre-intervention)
2020-10-17	1047130	81525	4961882	40679	Normal (pre-intervention)
2020-10-18	1089223	81900	5205327	42093	Normal (pre-intervention)
2020-10-19	1132679	82025	5469766	43456	Normal (pre-intervention)
2020-10-20	1177560	82218	5738120	44881	Normal (pre-intervention)
2020-10-21	1223933	82458	6013434	46373	Normal (pre-intervention)
2020-10-22	1271688	83056	6297257	47755	Normal (pre-intervention)
2020-10-23	1320834	83592	6587390	49146	Normal (pre-intervention)
2020-10-24	1371406	83965	6888620	50572	Normal (pre-intervention)
2020-10-25	1423419	83946	7199224	52013	Normal (pre-intervention)
2020-10-26	1476832	84529	7504003	53413	Normal (pre-intervention)
2020-10-27	1531690	84639	7817177	54858	Normal (pre-intervention)
2020-10-28	1587950	84936	8146394	56260	Normal (pre-intervention)
2020-10-29	1645698	85078	8477191	57748	Normal (pre-intervention)
2020-10-30	1704793	85605	8813891	59095	Normal (pre-intervention)
2020-10-31	1765269	85716	9161467	60476	Normal (pre-intervention)
2020-11-01	1827178	86132	9514354	61909	Normal (pre-intervention)
2020-11-02	1890371	86207	9862774	63193	Normal (pre-intervention)
2020-11-03	1955013	86487	10213774	64642	Normal (pre-intervention)
2020-11-04	2020991	86858	10566001	65978	Normal (pre-intervention)
2020-11-05	2088317	86751	10941644	67326	Normal (pre-intervention)
2020-11-06	2156809	87148	11286112	68492	Normal (pre-intervention)
2020-11-07	2226664	87766	11660993	69855	Normal (pre-intervention)
2020-11-08	2297776	88017	12039893	71112	Normal (pre-intervention)
2020-11-09	2370101	88338	12407050	72325	Normal (pre-intervention)
2020-11-10	2443588	88392	12782430	73487	Normal (pre-intervention)
2020-11-11	2518246	88987	13156424	74658	Normal (pre-intervention)
2020-11-12	2593981	89099	13529894	75735	Normal (pre-intervention)
2020-11-13	2670805	89330	13896740	76824	Normal (pre-intervention)
2020-11-14	2748599	89814	14273785	77794	Normal (pre-intervention)
2020-11-15	2827532	90159	14637195	78933	Normal (pre-intervention)
2020-11-16	2907396	90368	15006113	79864	Normal (pre-intervention)
2020-11-17	2988116	90681	15375202	80720	Normal (pre-intervention)
2020-11-18	3069794	90922	15742432	81678	Normal (pre-intervention)
2020-11-19	3152361	91593	16109730	82567	Normal (pre-intervention)
2020-11-20	3235678	91396	16474423	83317	Normal (pre-intervention)
2020-11-21	3319802	91803	16825165	84124	Normal (pre-intervention)
2020-11-22	3404708	92339	17168040	84906	Normal (pre-intervention)
2020-11-23	3490244	92458	17521641	85536	Normal (pre-intervention)
2020-11-24	3576594	92817	17881420	86350	Normal (pre-intervention)
2020-11-25	3663460	92995	18225673	86866	Normal (pre-intervention)
2020-11-26	3750947	93071	18537224	87487	Normal (pre-intervention)
2020-11-27	3839041	93119	18889190	88094	Normal (pre-intervention)
2020-11-28	3927626	94026	19200417	88585	Normal (pre-intervention)
2020-11-29	4016728	93798	19523854	89102	Normal (pre-intervention)
2020-11-30	4106308	94179	19832735	89580	Normal (pre-intervention)
2020-12-01	4196177	94343	20134111	89869	Normal (pre-intervention)
2020-12-02	4286440	94920	20446330	90263	Normal (pre-intervention)
2020-12-03	4377168	94969	20732678	90728	Normal (pre-intervention)
2020-12-04	4468142	94939	21030614	90974	Normal (pre-intervention)
2020-12-05	4559405	95595	21316615	91263	Normal (pre-intervention)
2020-12-06	4650858	95611	21599962	91453	Normal (pre-intervention)
2020-12-07	4742467	95707	21881510	91609	Normal (pre-intervention)
2020-12-08	4834438	95986	22153670	91971	Normal (pre-intervention)
2020-12-09	4926421	96236	22396254	91983	Normal (pre-intervention)
2020-12-10	5018496	96540	22656017	92075	Normal (pre-intervention)
2020-12-11	5110678	96669	22905422	92182	Normal (pre-intervention)
2020-12-12	5202814	97509	23134206	92136	Normal (pre-intervention)
2020-12-13	5295023	97155	23361620	92209	Normal (pre-intervention)
2020-12-14	5387093	97920	23596327	92070	Normal (pre-intervention)
2020-12-15	5479219	98252	23818180	92126	Normal (pre-intervention)
2020-12-16	5571196	97869	24029340	91977	Normal (pre-intervention)
2020-12-17	5663067	97942	24249472	91871	Normal (pre-intervention)
2020-12-18	5754948	98155	24450619	91881	Normal (pre-intervention)
2020-12-19	5846540	98184	24667327	91592	Normal (pre-intervention)
2020-12-20	5938018	98469	24857348	91478	Normal (pre-intervention)
2020-12-21	6029254	98450	25052653	91236	Normal (pre-intervention)
2020-12-22	6120164	98860	25238775	90910	Normal (pre-intervention)
2020-12-23	6210769	98868	25405533	90605	Normal (pre-intervention)
2020-12-24	6301284	98889	25579409	90515	Normal (pre-intervention)
2020-12-25	6391413	99055	25741611	90129	Normal (pre-intervention)
2020-12-26	6481240	99311	25898178	89827	Normal (pre-intervention)
2020-12-27	6570725	99485	26055292	89485	Normal (pre-intervention)
2020-12-28	6659793	99631	26196160	89068	Normal (pre-intervention)
2020-12-29	6748478	99794	26347731	88685	Normal (pre-intervention)
2020-12-30	6836838	99633	26480055	88360	Normal (pre-intervention)
2020-12-31	6924789	100102	26613945	87951	Normal (pre-intervention)
2021-01-01	7012358	100432	26731888	87569	Normal (pre-intervention)
2021-01-02	7099564	100703	26861165	87206	Normal (pre-intervention)
2021-01-03	7186296	100239	26990584	86732	Normal (pre-intervention)
2021-01-04	7272454	100486	27104905	86158	Normal (pre-intervention)
2021-01-05	7358088	101005	27228140	85634	Normal (pre-intervention)
2021-01-06	7443263	101425	27338454	85175	Normal (pre-intervention)
2021-01-07	7527939	101292	27441308	84676	Normal (pre-intervention)
2021-01-08	7612108	101645	27554368	84169	Normal (pre-intervention)
