date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	461656	3539	3122073	22766	Moderate return
2020-10-16	485431	3525	3329243	23775	Moderate return
2020-10-17	510213	3472	3533872	24782	Moderate return
2020-10-18	536043	3432	3758825	25830	Moderate return
2020-10-19	562910	3405	3992586	26867	Moderate return
2020-10-20	590860	3349	4229669	27950	Moderate return
2020-10-21	619883	3327	4485073	29023	Moderate return
2020-10-22	650012	3293	4751859	30129	Moderate return
2020-10-23	681281	3277	5027070	31269	Moderate return
2020-10-24	713643	3207	5322515	32362	Moderate return
2020-10-25	747119	3158	5620016	33476	Moderate return
2020-10-26	781755	3075	5942860	34636	Moderate return
2020-10-27	817478	3061	6259762	35723	Moderate return
2020-10-28	854337	3019	6594884	36859	Moderate return
2020-10-29	892397	2974	6945350	38060	Moderate return
2020-10-30	931574	2920	7296302	39177	Moderate return
2020-10-31	971852	2893	7657378	40278	Moderate return
2020-11-01	1013281	2847	8037557	41429	Moderate return
2020-11-02	1055871	2763	8423864	42590	Moderate return
2020-11-03	1099574	2709	8815302	43703	Moderate return
2020-11-04	1144334	2664	9202864	44760	Moderate return
2020-11-05	1190296	2638	9615953	45962	Moderate return
2020-11-06	1237292	2558	10018104	46996	Moderate return
2020-11-07	1285428	2469	10438038	48136	Moderate return
2020-11-08	1334570	2426	10841554	49142	Moderate return
2020-11-09	1384788	2359	11259422	50218	Moderate return
2020-11-10	1436049	2337	11676123	51261	Moderate return
2020-11-11	1488303	2236	12117479	52254	Moderate return
2020-11-12	1541662	2194	12540592	53359	Moderate return
2020-11-13	1595874	2116	12960251	54212	Moderate return
2020-11-14	1651113	2081	13384163	55239	Moderate return
2020-11-15	1707243	2007	13826950	56130	Moderate return
2020-11-16	1764294	1915	14256735	57051	Moderate return
2020-11-17	1822289	1896	14686224	57995	Moderate return
2020-11-18	1881133	1778	15114042	58844	Moderate return
2020-11-19	1940778	1745	15549597	59645	Moderate return
2020-11-20	2001322	1677	15975429	60544	Moderate return
2020-11-21	2062616	1618	16412024	61294	Moderate return
2020-11-22	2124726	1526	16866542	62110	Moderate return
2020-11-23	2187551	1415	17293642	62825	Moderate return
2020-11-24	2251078	1339	17722411	63527	Moderate return
2020-11-25	2315335	1303	18136880	64257	Moderate return
2020-11-26	2380234	1214	18577454	64899	Moderate return
2020-11-27	2445831	1136	18978665	65597	Moderate return
2020-11-28	2512031	1103	19384598	66200	Moderate return
2020-11-29	2578818	1010	19790403	66787	Moderate return
2020-11-30	2646199	944	20181268	67381	Moderate return
2020-12-01	2714152	863	20556787	67953	Moderate return
2020-12-02	2782629	778	20967437	68477	Moderate return
2020-12-03	2851532	769	21356567	68903	Moderate return
2020-12-04	2920965	654	21720874	69433	Moderate return
2020-12-05	2990811	579	22094003	69846	Moderate return
2020-12-06	3061033	509	22448267	70222	Moderate return
2020-12-07	3131737	428	22797849	70704	Moderate return
2020-12-08	3202717	390	23151311	70980	Moderate return
2020-12-09	3274146	320	23493538	71429	Moderate return
2020-12-10	3345842	267	23827831	71696	Moderate return
2020-12-11	3417828	178	24154838	71986	Moderate return
2020-12-12	3490009	134	24479968	72181	Moderate return
2020-12-13	3562607	86	24788632	72598	Moderate return
2020-12-14	3635318	44	25103684	72711	Moderate return
2020-12-15	3708319	9	25404459	73001	Moderate return
2020-12-16	3781482	0	25684711	73163	Moderate return
2020-12-17	3854815	0	25964237	73333	Moderate return
2020-12-18	3928257	0	26242056	73442	Moderate return
2020-12-19	4001886	0	26528943	73629	Moderate return
2020-12-20	4075606	0	26788758	73720	Moderate return
2020-12-21	4149409	0	27054134	73803	Moderate return
2020-12-22	4223245	0	27300798	73836	Moderate return
2020-12-23	4297140	0	27539619	73895	Moderate return
2020-12-24	4371114	0	27772280	73974	Moderate return
2020-12-25	4445098	0	28014115	73984	Moderate return
2020-12-26	4519085	0	28235758	73987	Moderate return
2020-12-27	4593039	0	28451980	73954	Moderate return
2020-12-28	4667002	0	28650876	73963	Moderate return
2020-12-29	4740884	0	28853520	73882	Moderate return
2020-12-30	4814716	0	29036116	73832	Moderate return
2020-12-31	4888506	0	29219365	73790	Moderate return
2021-01-01	4962161	0	29404990	73655	Moderate return
2021-01-02	5035696	0	29585068	73535	Moderate return
2021-01-03	5109174	0	29762471	73478	Moderate return
2021-01-04	5182408	0	29922031	73234	Moderate return
2021-01-05	5255591	0	30091294	73183	Moderate return
2021-01-06	5328514	0	30244555	72923	Moderate return
2021-01-07	5401333	0	30398798	72819	Moderate return
2021-01-08	5473966	0	30560545	72633	Moderate return
