date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	397962	5394	2467040	13705	Moderate return
2020-10-27	412151	5259	2586322	14189	Moderate return
2020-10-28	426899	5093	2711036	14748	Moderate return
2020-10-29	442187	4918	2833570	15288	Moderate return
2020-10-30	458016	4773	2969753	15829	Moderate return
2020-10-31	474367	4629	3105323	16351	Moderate return
2020-11-01	491339	4398	3247588	16972	Moderate return
2020-11-02	508916	4248	3400139	17577	Moderate return
2020-11-03	527045	4096	3562936	18129	Moderate return
2020-11-04	545782	3854	3725911	18737	Moderate return
2020-11-05	565099	3729	3899605	19317	Moderate return
2020-11-06	585036	3554	4078546	19937	Moderate return
2020-11-07	605602	3371	4272648	20566	Moderate return
2020-11-08	626769	3211	4468492	21167	Moderate return
2020-11-09	648616	2968	4676864	21847	Moderate return
2020-11-10	671154	2784	4886917	22538	Moderate return
2020-11-11	694324	2618	5097903	23170	Moderate return
2020-11-12	718147	2422	5331735	23823	Moderate return
2020-11-13	742614	2342	5573612	24467	Moderate return
2020-11-14	767704	2129	5810089	25090	Moderate return
2020-11-15	793520	2003	6071757	25816	Moderate return
2020-11-16	820075	1799	6355211	26555	Moderate return
2020-11-17	847309	1589	6626870	27234	Moderate return
2020-11-18	875165	1418	6912118	27856	Moderate return
2020-11-19	903680	1307	7202025	28515	Moderate return
2020-11-20	932970	1125	7508665	29290	Moderate return
2020-11-21	962956	966	7819555	29986	Moderate return
2020-11-22	993605	758	8158365	30649	Moderate return
2020-11-23	1024946	623	8484052	31341	Moderate return
2020-11-24	1056974	487	8830748	32028	Moderate return
2020-11-25	1089697	337	9187560	32723	Moderate return
2020-11-26	1123093	184	9553064	33396	Moderate return
2020-11-27	1157259	89	9926253	34166	Moderate return
2020-11-28	1192046	11	10321342	34787	Moderate return
2020-11-29	1227519	0	10709559	35473	Moderate return
2020-11-30	1263666	0	11098863	36147	Moderate return
2020-12-01	1300515	0	11510690	36849	Moderate return
2020-12-02	1337927	0	11928604	37412	Moderate return
2020-12-03	1376021	0	12369187	38094	Moderate return
2020-12-04	1414810	0	12799474	38789	Moderate return
2020-12-05	1454236	0	13218626	39426	Moderate return
2020-12-06	1494278	0	13658652	40042	Moderate return
2020-12-07	1535074	0	14115646	40796	Moderate return
2020-12-08	1576497	0	14599140	41423	Moderate return
2020-12-09	1618488	0	15071802	41991	Moderate return
2020-12-10	1661056	0	15548636	42568	Moderate return
2020-12-11	1704355	0	16011576	43299	Moderate return
2020-12-12	1748217	0	16511519	43862	Moderate return
2020-12-13	1792627	0	17001639	44410	Moderate return
2020-12-14	1837608	0	17499398	44981	Moderate return
2020-12-15	1883187	0	18038244	45579	Moderate return
2020-12-16	1929353	0	18566789	46166	Moderate return
2020-12-17	1976108	0	19113617	46755	Moderate return
2020-12-18	2023332	0	19679549	47224	Moderate return
2020-12-19	2071167	0	20184475	47835	Moderate return
2020-12-20	2119603	0	20745803	48436	Moderate return
2020-12-21	2168519	0	21317380	48916	Moderate return
2020-12-22	2217942	0	21864507	49423	Moderate return
2020-12-23	2267749	0	22442686	49807	Moderate return
2020-12-24	2318119	0	22988761	50370	Moderate return
2020-12-25	2368994	0	23573578	50875	Moderate return
2020-12-26	2420217	0	24138539	51223	Moderate return
2020-12-27	2471927	0	24717998	51710	Moderate return
2020-12-28	2524110	0	25305249	52183	Moderate return
2020-12-29	2576791	0	25895285	52681	Moderate return
2020-12-30	2629753	0	26454802	52962	Moderate return
2020-12-31	2683325	0	27033032	53572	Moderate return
2021-01-01	2737100	0	27574034	53775	Moderate return
2021-01-02	2791352	0	28159526	54252	Moderate return
2021-01-03	2846088	0	28735253	54736	Moderate return
2021-01-04	2901024	0	29276689	54936	Moderate return
2021-01-05	2956270	0	29857155	55246	Moderate return
2021-01-06	3012040	0	30447272	55770	Moderate return
2021-01-07	3068093	0	31043417	56053	Moderate return
2021-01-08	3124539	0	31594025	56446	Moderate return
