date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	1308542	16319	9632358	39154	Soc. Dist. + Travel Ban
2020-11-20	1348438	16114	9968442	39896	Soc. Dist. + Travel Ban
2020-11-21	1389056	16037	10326477	40618	Soc. Dist. + Travel Ban
2020-11-22	1430401	16024	10677158	41345	Soc. Dist. + Travel Ban
2020-11-23	1472478	15932	11052823	42077	Soc. Dist. + Travel Ban
2020-11-24	1515232	15847	11398381	42754	Soc. Dist. + Travel Ban
2020-11-25	1558689	15683	11765613	43457	Soc. Dist. + Travel Ban
2020-11-26	1602833	15515	12115683	44144	Soc. Dist. + Travel Ban
2020-11-27	1647678	15424	12494198	44845	Soc. Dist. + Travel Ban
2020-11-28	1693178	15285	12884127	45500	Soc. Dist. + Travel Ban
2020-11-29	1739408	15205	13259070	46230	Soc. Dist. + Travel Ban
2020-11-30	1786251	15138	13645078	46843	Soc. Dist. + Travel Ban
2020-12-01	1833653	15030	14024370	47402	Soc. Dist. + Travel Ban
2020-12-02	1881697	14813	14415333	48044	Soc. Dist. + Travel Ban
2020-12-03	1930341	14737	14785980	48644	Soc. Dist. + Travel Ban
2020-12-04	1979492	14634	15178393	49151	Soc. Dist. + Travel Ban
2020-12-05	2029290	14605	15571303	49798	Soc. Dist. + Travel Ban
2020-12-06	2079763	14431	15959302	50473	Soc. Dist. + Travel Ban
2020-12-07	2130614	14303	16353921	50851	Soc. Dist. + Travel Ban
2020-12-08	2181971	14331	16749683	51357	Soc. Dist. + Travel Ban
2020-12-09	2233872	14175	17119063	51901	Soc. Dist. + Travel Ban
2020-12-10	2286315	13990	17515185	52443	Soc. Dist. + Travel Ban
2020-12-11	2339210	13974	17896906	52895	Soc. Dist. + Travel Ban
2020-12-12	2392539	13838	18304818	53329	Soc. Dist. + Travel Ban
2020-12-13	2446386	13628	18697021	53847	Soc. Dist. + Travel Ban
2020-12-14	2500629	13553	19075545	54243	Soc. Dist. + Travel Ban
2020-12-15	2555390	13361	19468650	54761	Soc. Dist. + Travel Ban
2020-12-16	2610531	13121	19839945	55141	Soc. Dist. + Travel Ban
2020-12-17	2666032	13061	20208248	55501	Soc. Dist. + Travel Ban
2020-12-18	2721930	13106	20589067	55898	Soc. Dist. + Travel Ban
2020-12-19	2778162	12930	20962783	56232	Soc. Dist. + Travel Ban
2020-12-20	2834826	12878	21332155	56664	Soc. Dist. + Travel Ban
2020-12-21	2891728	12717	21691438	56902	Soc. Dist. + Travel Ban
2020-12-22	2948964	12600	22056999	57236	Soc. Dist. + Travel Ban
2020-12-23	3006510	12574	22405971	57546	Soc. Dist. + Travel Ban
2020-12-24	3064324	12389	22764906	57814	Soc. Dist. + Travel Ban
2020-12-25	3122424	12250	23110336	58100	Soc. Dist. + Travel Ban
2020-12-26	3180666	12236	23458448	58242	Soc. Dist. + Travel Ban
2020-12-27	3239256	11937	23782828	58590	Soc. Dist. + Travel Ban
2020-12-28	3298081	11891	24135789	58825	Soc. Dist. + Travel Ban
2020-12-29	3357089	11768	24458572	59008	Soc. Dist. + Travel Ban
2020-12-30	3416225	11664	24801358	59136	Soc. Dist. + Travel Ban
2020-12-31	3475527	11503	25103137	59302	Soc. Dist. + Travel Ban
2021-01-01	3535016	11453	25409324	59489	Soc. Dist. + Travel Ban
2021-01-02	3594627	11068	25729670	59611	Soc. Dist. + Travel Ban
2021-01-03	3654428	11001	26032874	59801	Soc. Dist. + Travel Ban
2021-01-04	3714432	11036	26303639	60004	Soc. Dist. + Travel Ban
2021-01-05	3774419	10891	26591380	59987	Soc. Dist. + Travel Ban
2021-01-06	3834537	10761	26867421	60118	Soc. Dist. + Travel Ban
2021-01-07	3894827	10579	27144292	60290	Soc. Dist. + Travel Ban
2021-01-08	3955158	10558	27420511	60331	Soc. Dist. + Travel Ban
