date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	911691	3103	6355691	24915	Cautious return
2020-11-19	937221	2976	6588195	25530	Cautious return
2020-11-20	963311	2669	6827721	26090	Cautious return
2020-11-21	990082	2493	7076773	26771	Cautious return
2020-11-22	1017565	2194	7337740	27483	Cautious return
2020-11-23	1045456	1919	7600978	27891	Cautious return
2020-11-24	1074001	1702	7878135	28545	Cautious return
2020-11-25	1103291	1394	8156265	29290	Cautious return
2020-11-26	1133158	1163	8448662	29867	Cautious return
2020-11-27	1163655	896	8732738	30497	Cautious return
2020-11-28	1194753	640	9043855	31098	Cautious return
2020-11-29	1226378	394	9359629	31625	Cautious return
2020-11-30	1258724	222	9696612	32346	Cautious return
2020-12-01	1291748	28	10023369	33024	Cautious return
2020-12-02	1325404	0	10390786	33656	Cautious return
2020-12-03	1359597	0	10730002	34193	Cautious return
2020-12-04	1394334	0	11096292	34737	Cautious return
2020-12-05	1429708	0	11478612	35374	Cautious return
2020-12-06	1465822	0	11864323	36114	Cautious return
2020-12-07	1502369	0	12272009	36547	Cautious return
2020-12-08	1539705	0	12669893	37336	Cautious return
2020-12-09	1577599	0	13112194	37894	Cautious return
2020-12-10	1616001	0	13521146	38402	Cautious return
2020-12-11	1655076	0	13980160	39075	Cautious return
2020-12-12	1694720	0	14384181	39644	Cautious return
2020-12-13	1735032	0	14838061	40312	Cautious return
2020-12-14	1775764	0	15298021	40732	Cautious return
2020-12-15	1817087	0	15786674	41323	Cautious return
2020-12-16	1858946	0	16251089	41859	Cautious return
2020-12-17	1901400	0	16734938	42454	Cautious return
2020-12-18	1944495	0	17263917	43095	Cautious return
2020-12-19	1988041	0	17773169	43546	Cautious return
2020-12-20	2032061	0	18274012	44020	Cautious return
2020-12-21	2076608	0	18808854	44547	Cautious return
2020-12-22	2121731	0	19317512	45123	Cautious return
2020-12-23	2167166	0	19854920	45435	Cautious return
2020-12-24	2213194	0	20382402	46028	Cautious return
2020-12-25	2259744	0	20924549	46550	Cautious return
2020-12-26	2306879	0	21474518	47135	Cautious return
2020-12-27	2354416	0	22015597	47537	Cautious return
2020-12-28	2402365	0	22591231	47949	Cautious return
2020-12-29	2450807	0	23181597	48442	Cautious return
2020-12-30	2499722	0	23739409	48915	Cautious return
2020-12-31	2549250	0	24340370	49528	Cautious return
2021-01-01	2598934	0	24930885	49684	Cautious return
2021-01-02	2649162	0	25462358	50228	Cautious return
2021-01-03	2699701	0	26083596	50539	Cautious return
2021-01-04	2750805	0	26696838	51104	Cautious return
2021-01-05	2802212	0	27266558	51407	Cautious return
2021-01-06	2854019	0	27895835	51807	Cautious return
2021-01-07	2906150	0	28503421	52131	Cautious return
2021-01-08	2958719	0	29138747	52569	Cautious return
