date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	217387	6898	Soc. Dist. + Travel Ban	33105	579111
2020-08-28	224482	7095	Soc. Dist. + Travel Ban	32271	610007
2020-08-29	231977	7495	Soc. Dist. + Travel Ban	31586	645107
2020-08-30	239798	7821	Soc. Dist. + Travel Ban	30987	681951
2020-08-31	247761	7963	Soc. Dist. + Travel Ban	30515	719619
2020-09-01	256056	8295	Soc. Dist. + Travel Ban	30077	758752
2020-09-02	264691	8635	Soc. Dist. + Travel Ban	30041	802919
2020-09-03	273683	8992	Soc. Dist. + Travel Ban	29711	845781
2020-09-04	282992	9309	Soc. Dist. + Travel Ban	29428	894140
2020-09-05	292749	9757	Soc. Dist. + Travel Ban	29373	944175
2020-09-06	302865	10116	Soc. Dist. + Travel Ban	28920	1000993
2020-09-07	313417	10552	Soc. Dist. + Travel Ban	29092	1056316
2020-09-08	324431	11014	Soc. Dist. + Travel Ban	28925	1116237
2020-09-09	335966	11535	Soc. Dist. + Travel Ban	28522	1178948
2020-09-10	347951	11985	Soc. Dist. + Travel Ban	28162	1248194
2020-09-11	360424	12473	Soc. Dist. + Travel Ban	28004	1317245
2020-09-12	373471	13047	Soc. Dist. + Travel Ban	27929	1393081
2020-09-13	387148	13677	Soc. Dist. + Travel Ban	27654	1472398
2020-09-14	401463	14315	Soc. Dist. + Travel Ban	27443	1555715
2020-09-15	416381	14918	Soc. Dist. + Travel Ban	27037	1647014
2020-09-16	432042	15661	Soc. Dist. + Travel Ban	26762	1741889
2020-09-17	448363	16321	Soc. Dist. + Travel Ban	26429	1838578
2020-09-18	465441	17078	Soc. Dist. + Travel Ban	26178	1945314
2020-09-19	483377	17936	Soc. Dist. + Travel Ban	25671	2055474
2020-09-20	502235	18858	Soc. Dist. + Travel Ban	25238	2170599
2020-09-21	522068	19833	Soc. Dist. + Travel Ban	25114	2306204
2020-09-22	542728	20660	Soc. Dist. + Travel Ban	24805	2437221
2020-09-23	564434	21706	Soc. Dist. + Travel Ban	24405	2583581
2020-09-24	587287	22853	Soc. Dist. + Travel Ban	23999	2736723
2020-09-25	611374	24087	Soc. Dist. + Travel Ban	23955	2893200
2020-09-26	636506	25132	Soc. Dist. + Travel Ban	23629	3061260
2020-09-27	662880	26374	Soc. Dist. + Travel Ban	22918	3251923
2020-09-28	690606	27726	Soc. Dist. + Travel Ban	22740	3445399
2020-09-29	719652	29046	Soc. Dist. + Travel Ban	22371	3653248
2020-09-30	750146	30494	Soc. Dist. + Travel Ban	21953	3859462
2020-10-01	782299	32153	Soc. Dist. + Travel Ban	21527	4082447
2020-10-02	816028	33729	Soc. Dist. + Travel Ban	21381	4324205
2020-10-03	851393	35365	Soc. Dist. + Travel Ban	20645	4583370
2020-10-04	888374	36981	Soc. Dist. + Travel Ban	20374	4865497
2020-10-05	927204	38830	Soc. Dist. + Travel Ban	20026	5141110
2020-10-06	968099	40895	Soc. Dist. + Travel Ban	19572	5446745
2020-10-07	1010939	42840	Soc. Dist. + Travel Ban	19430	5749963
2020-10-08	1055881	44942	Soc. Dist. + Travel Ban	18720	6082254
2020-10-09	1102994	47113	Soc. Dist. + Travel Ban	18472	6445350
2020-10-10	1152309	49315	Soc. Dist. + Travel Ban	18055	6823962
2020-10-11	1204082	51773	Soc. Dist. + Travel Ban	17687	7219332
2020-10-12	1258247	54165	Soc. Dist. + Travel Ban	17470	7634389
2020-10-13	1314848	56601	Soc. Dist. + Travel Ban	16971	8080490
2020-10-14	1374125	59277	Soc. Dist. + Travel Ban	16542	8554132
2020-10-15	1435912	61787	Soc. Dist. + Travel Ban	16329	9053418
2020-10-16	1500315	64403	Soc. Dist. + Travel Ban	15982	9552606
2020-10-17	1567652	67337	Soc. Dist. + Travel Ban	15499	10121052
2020-10-18	1637863	70211	Soc. Dist. + Travel Ban	15022	10699302
2020-10-19	1711209	73346	Soc. Dist. + Travel Ban	14495	11311090
2020-10-20	1787504	76295	Soc. Dist. + Travel Ban	14037	11944925
2020-10-21	1866823	79319	Soc. Dist. + Travel Ban	13896	12607802
2020-10-22	1949279	82456	Soc. Dist. + Travel Ban	13343	13275024
2020-10-23	2034900	85621	Soc. Dist. + Travel Ban	12911	14018304
2020-10-24	2123893	88993	Soc. Dist. + Travel Ban	12479	14801190
2020-10-25	2216192	92299	Soc. Dist. + Travel Ban	11887	15636885
2020-10-26	2311972	95780	Soc. Dist. + Travel Ban	11489	16528452
2020-10-27	2411090	99118	Soc. Dist. + Travel Ban	11153	17413545
2020-10-28	2513790	102700	Soc. Dist. + Travel Ban	10415	18373310
2020-10-29	2620087	106297	Soc. Dist. + Travel Ban	10301	19313059
2020-10-30	2729618	109531	Soc. Dist. + Travel Ban	9947	20351861
2020-10-31	2842832	113214	Soc. Dist. + Travel Ban	9580	21425935
2020-11-01	2959579	116747	Soc. Dist. + Travel Ban	8954	22531078
2020-11-02	3079968	120389	Soc. Dist. + Travel Ban	8334	23692337
2020-11-03	3204120	124152	Soc. Dist. + Travel Ban	8093	24852817
2020-11-04	3331905	127785	Soc. Dist. + Travel Ban	7397	26114456
2020-11-05	3463693	131788	Soc. Dist. + Travel Ban	7297	27375623
2020-11-06	3599188	135495	Soc. Dist. + Travel Ban	6660	28735355
2020-11-07	3738248	139060	Soc. Dist. + Travel Ban	6422	30089985
2020-11-08	3880829	142581	Soc. Dist. + Travel Ban	5845	31521937
2020-11-09	4027169	146340	Soc. Dist. + Travel Ban	5385	33000580
2020-11-10	4177173	150004	Soc. Dist. + Travel Ban	4885	34501913
2020-11-11	4331108	153935	Soc. Dist. + Travel Ban	4570	36024957
2020-11-12	4488585	157477	Soc. Dist. + Travel Ban	4067	37593920
2020-11-13	4649865	161280	Soc. Dist. + Travel Ban	3639	39191286
2020-11-14	4814735	164870	Soc. Dist. + Travel Ban	3166	40960566
2020-11-15	4983123	168388	Soc. Dist. + Travel Ban	2719	42696761
2020-11-16	5154792	171669	Soc. Dist. + Travel Ban	2262	44436319
2020-11-17	5330305	175513	Soc. Dist. + Travel Ban	1865	46233902
2020-11-18	5509328	179023	Soc. Dist. + Travel Ban	1316	48077483
2020-11-19	5691810	182482	Soc. Dist. + Travel Ban	956	49920736
2020-11-20	5877427	185617	Soc. Dist. + Travel Ban	504	51721867
2020-11-21	6066419	188992	Soc. Dist. + Travel Ban	236	53622913
2020-11-22	6258935	192516	Soc. Dist. + Travel Ban	42	55573867
2020-11-23	6454645	195710	Soc. Dist. + Travel Ban	0	57557892
2020-11-24	6653643	198998	Soc. Dist. + Travel Ban	0	59562210
2020-11-25	6855617	201974	Soc. Dist. + Travel Ban	0	61540838
2020-11-26	7060957	205340	Soc. Dist. + Travel Ban	0	63523360
2020-11-27	7269071	208114	Soc. Dist. + Travel Ban	0	65550060
2020-11-28	7480345	211274	Soc. Dist. + Travel Ban	0	67587433
2020-11-29	7694488	214143	Soc. Dist. + Travel Ban	0	69574443
2020-11-30	7911659	217171	Soc. Dist. + Travel Ban	0	71517879
2020-12-01	8131215	219556	Soc. Dist. + Travel Ban	0	73701758
2020-12-02	8353781	222566	Soc. Dist. + Travel Ban	0	75817232
2020-12-03	8578895	225114	Soc. Dist. + Travel Ban	0	77954653
2020-12-04	8806822	227927	Soc. Dist. + Travel Ban	0	80028792
2020-12-05	9037406	230584	Soc. Dist. + Travel Ban	0	82143658
2020-12-06	9270161	232755	Soc. Dist. + Travel Ban	0	84215527
2020-12-07	9505031	234870	Soc. Dist. + Travel Ban	0	86214371
2020-12-08	9742496	237465	Soc. Dist. + Travel Ban	0	88355851
2020-12-09	9982178	239682	Soc. Dist. + Travel Ban	0	90465681
2020-12-10	10224343	242165	Soc. Dist. + Travel Ban	0	92519824
2020-12-11	10468119	243776	Soc. Dist. + Travel Ban	0	94587568
2020-12-12	10714127	246008	Soc. Dist. + Travel Ban	0	96611547
2020-12-13	10961971	247844	Soc. Dist. + Travel Ban	0	98636313
2020-12-14	11211505	249534	Soc. Dist. + Travel Ban	0	100711473
2020-12-15	11463957	252452	Soc. Dist. + Travel Ban	0	102713684
2020-12-16	11717521	253564	Soc. Dist. + Travel Ban	0	104785071
2020-12-17	11972601	255080	Soc. Dist. + Travel Ban	0	106706273
2020-12-18	12229438	256837	Soc. Dist. + Travel Ban	0	108682121
2020-12-19	12487845	258407	Soc. Dist. + Travel Ban	0	110634902
2020-12-20	12747269	259424	Soc. Dist. + Travel Ban	0	112491174
2020-12-21	13008576	261307	Soc. Dist. + Travel Ban	0	114386394
2020-12-22	13271044	262468	Soc. Dist. + Travel Ban	0	116311094
2020-12-23	13534829	263785	Soc. Dist. + Travel Ban	0	118137875
2020-12-24	13799551	264722	Soc. Dist. + Travel Ban	0	119878690
2020-12-25	14065796	266245	Soc. Dist. + Travel Ban	0	121623751
2020-12-26	14333180	267384	Soc. Dist. + Travel Ban	0	123318163
2020-12-27	14601594	268414	Soc. Dist. + Travel Ban	0	124953592
2020-12-28	14871460	269866	Soc. Dist. + Travel Ban	0	126630573
2020-12-29	15141709	270249	Soc. Dist. + Travel Ban	0	128221714
2020-12-30	15412561	270852	Soc. Dist. + Travel Ban	0	129845751
2020-12-31	15684031	271470	Soc. Dist. + Travel Ban	0	131455004
2021-01-01	15956663	272632	Soc. Dist. + Travel Ban	0	133031587
2021-01-02	16229420	272757	Soc. Dist. + Travel Ban	0	134618249
2021-01-03	16503165	273745	Soc. Dist. + Travel Ban	0	136059787
2021-01-04	16777509	274344	Soc. Dist. + Travel Ban	0	137546897
2021-01-05	17052134	274625	Soc. Dist. + Travel Ban	0	138842441
2021-01-06	17327137	275003	Soc. Dist. + Travel Ban	0	140261822
2021-01-07	17602588	275451	Soc. Dist. + Travel Ban	0	141574205
2021-01-08	17878848	276260	Soc. Dist. + Travel Ban	0	142957602
2020-08-07	113697	NA	No intervention	65670	172239
2020-08-08	118969	5272	No intervention	62260	190252
2020-08-09	124525	5556	No intervention	59515	208177
2020-08-10	130472	5947	No intervention	57257	227893
2020-08-11	136802	6330	No intervention	55597	248431
2020-08-12	143526	6724	No intervention	53797	270594
2020-08-13	150674	7148	No intervention	52547	294729
2020-08-14	158291	7617	No intervention	51497	321598
2020-08-15	166488	8197	No intervention	49971	349817
2020-08-16	175241	8753	No intervention	49141	381527
2020-08-17	184532	9291	No intervention	48010	416820
2020-08-18	194526	9994	No intervention	47029	455488
2020-08-19	205191	10665	No intervention	46370	497654
2020-08-20	216709	11518	No intervention	45539	545485
2020-08-21	229073	12364	No intervention	44923	596733
2020-08-22	242345	13272	No intervention	44440	653719
2020-08-23	256702	14357	No intervention	43692	717444
2020-08-24	272114	15412	No intervention	43372	787313
2020-08-25	288798	16684	No intervention	42747	866165
2020-08-26	306764	17966	No intervention	42349	954204
2020-08-27	326193	19429	No intervention	41550	1053500
2020-08-28	347174	20981	No intervention	41305	1160646
2020-08-29	369838	22664	No intervention	40907	1277748
2020-08-30	394428	24590	No intervention	40581	1409468
2020-08-31	421111	26683	No intervention	39821	1556052
2020-09-01	450047	28936	No intervention	39434	1715817
2020-09-02	481479	31432	No intervention	39324	1898023
2020-09-03	515709	34230	No intervention	38639	2098345
2020-09-04	552966	37257	No intervention	38174	2321505
2020-09-05	593469	40503	No intervention	37807	2563554
2020-09-06	637557	44088	No intervention	37330	2841826
2020-09-07	685610	48053	No intervention	36605	3142571
2020-09-08	737953	52343	No intervention	36590	3467683
2020-09-09	794964	57011	No intervention	36499	3841275
2020-09-10	857099	62135	No intervention	35966	4257313
2020-09-11	924784	67685	No intervention	35995	4698753
2020-09-12	998365	73581	No intervention	36108	5195528
2020-09-13	1078513	80148	No intervention	36161	5759380
2020-09-14	1165646	87133	No intervention	36489	6364574
2020-09-15	1260368	94722	No intervention	36475	7035921
2020-09-16	1363381	103013	No intervention	36273	7787500
2020-09-17	1474855	111474	No intervention	36194	8599198
2020-09-18	1595540	120685	No intervention	36009	9473467
2020-09-19	1726204	130664	No intervention	36204	10469707
2020-09-20	1867155	140951	No intervention	35981	11543416
2020-09-21	2019002	151847	No intervention	36158	12731275
2020-09-22	2182326	163324	No intervention	35831	14016063
2020-09-23	2357859	175533	No intervention	36052	15408586
2020-09-24	2545982	188123	No intervention	35668	16943613
2020-09-25	2747429	201447	No intervention	35496	18644697
2020-09-26	2962398	214969	No intervention	35717	20429426
2020-09-27	3191277	228879	No intervention	35651	22377134
2020-09-28	3434739	243462	No intervention	35582	24465755
2020-09-29	3692943	258204	No intervention	35118	26698579
2020-09-30	3966651	273708	No intervention	35244	29100623
2020-10-01	4256114	289463	No intervention	35176	31676499
2020-10-02	4561114	305000	No intervention	34908	34389997
2020-10-03	4882047	320933	No intervention	34815	37267889
2020-10-04	5219325	337278	No intervention	35247	40271481
2020-10-05	5572896	353571	No intervention	34936	43365068
2020-10-06	5943249	370353	No intervention	34728	46650745
2020-10-07	6329526	386277	No intervention	34424	49994132
2020-10-08	6732550	403024	No intervention	34425	53469974
2020-10-09	7151705	419155	No intervention	33995	57066718
2020-10-10	7587008	435303	No intervention	33992	60708884
2020-10-11	8038235	451227	No intervention	34035	64435844
2020-10-12	8505067	466832	No intervention	33648	68207957
2020-10-13	8987225	482158	No intervention	33621	72019041
2020-10-14	9485189	497964	No intervention	33454	75940221
2020-10-15	9997640	512451	No intervention	33433	79812128
2020-10-16	10525134	527494	No intervention	33342	83848034
2020-10-17	11066710	541576	No intervention	32801	87907213
2020-10-18	11621958	555248	No intervention	32750	91851628
2020-10-19	12190922	568964	No intervention	32713	96016867
2020-10-20	12772896	581974	No intervention	32305	100119381
2020-10-21	13367729	594833	No intervention	32001	104055914
2020-10-22	13974258	606529	No intervention	31723	108022431
2020-10-23	14592329	618071	No intervention	31924	111970371
2020-10-24	15221721	629392	No intervention	31519	115902591
2020-10-25	15861865	640144	No intervention	31551	119913427
2020-10-26	16511694	649829	No intervention	30976	123770683
2020-10-27	17171680	659986	No intervention	30961	127385287
2020-10-28	17840317	668637	No intervention	30254	131082957
2020-10-29	18517753	677436	No intervention	30189	134777131
2020-10-30	19202921	685168	No intervention	29713	138268466
2020-10-31	19895848	692927	No intervention	29529	141590169
2020-11-01	20595862	700014	No intervention	29395	144911550
2020-11-02	21302317	706455	No intervention	29208	148141071
2020-11-03	22014670	712353	No intervention	28585	151250913
2020-11-04	22732667	717997	No intervention	28905	154428445
2020-11-05	23455757	723090	No intervention	28223	157281328
2020-11-06	24183776	728019	No intervention	27974	160141966
2020-11-07	24916044	732268	No intervention	27834	162862745
2020-11-08	25651637	735593	No intervention	27441	165448682
2020-11-09	26390799	739162	No intervention	27057	167928290
2020-11-10	27132817	742018	No intervention	26745	170383742
2020-11-11	27877015	744198	No intervention	26450	172611479
2020-11-12	28622908	745893	No intervention	25648	174869286
2020-11-13	29370764	747856	No intervention	26053	177104515
2020-11-14	30119311	748547	No intervention	25516	179088554
2020-11-15	30868794	749483	No intervention	24879	181142742
2020-11-16	31618389	749595	No intervention	24585	182992063
2020-11-17	32368258	749869	No intervention	24214	184747789
2020-11-18	33118337	750079	No intervention	24131	186441299
2020-11-19	33867586	749249	No intervention	23460	188166244
2020-11-20	34616120	748534	No intervention	23250	189852072
2020-11-21	35363328	747208	No intervention	23169	191380822
2020-11-22	36108744	745416	No intervention	22825	192790125
2020-11-23	36852400	743656	No intervention	22082	194203190
2020-11-24	37594389	741989	No intervention	21824	195642083
2020-11-25	38334483	740094	No intervention	21382	196880365
2020-11-26	39071296	736813	No intervention	20813	198282046
2020-11-27	39805189	733893	No intervention	20819	199501587
2020-11-28	40536150	730961	No intervention	20318	200639260
2020-11-29	41264178	728028	No intervention	20223	201731119
2020-11-30	41989250	725072	No intervention	19643	202688578
2020-12-01	42710650	721400	No intervention	19099	203671269
2020-12-02	43427589	716939	No intervention	18810	204670276
2020-12-03	44140672	713083	No intervention	18482	205606973
2020-12-04	44849880	709208	No intervention	17554	206484812
2020-12-05	45555245	705365	No intervention	17399	207253578
2020-12-06	46255567	700322	No intervention	17012	208014213
2020-12-07	46952125	696558	No intervention	16431	208856704
2020-12-08	47643669	691544	No intervention	16265	209622895
2020-12-09	48330992	687323	No intervention	16039	210402967
2020-12-10	49013483	682491	No intervention	15539	211017543
2020-12-11	49690720	677237	No intervention	15041	211746214
2020-12-12	50362784	672064	No intervention	14636	212308236
2020-12-13	51030399	667615	No intervention	13912	212952289
2020-12-14	51693112	662713	No intervention	13753	213515202
2020-12-15	52349529	656417	No intervention	13700	214026889
2020-12-16	53000870	651341	No intervention	13249	214635944
2020-12-17	53647704	646834	No intervention	12909	215164472
2020-12-18	54289006	641302	No intervention	12810	215643849
2020-12-19	54924718	635712	No intervention	12188	216166172
2020-12-20	55555382	630664	No intervention	11853	216639283
2020-12-21	56180456	625074	No intervention	11434	217045466
2020-12-22	56800198	619742	No intervention	11271	217540415
2020-12-23	57414226	614028	No intervention	10601	217958395
2020-12-24	58022763	608537	No intervention	10149	218341277
2020-12-25	58625648	602885	No intervention	9894	218667195
2020-12-26	59223268	597620	No intervention	9493	219013822
2020-12-27	59815781	592513	No intervention	9013	219372437
2020-12-28	60402055	586274	No intervention	8430	219637637
2020-12-29	60983107	581052	No intervention	7990	219953282
2020-12-30	61558685	575578	No intervention	7113	220176208
2020-12-31	62129051	570366	No intervention	7163	220533869
2021-01-01	62693229	564178	No intervention	6477	220821541
2021-01-02	63251844	558615	No intervention	6012	221114282
2021-01-03	63805470	553626	No intervention	5611	221338082
2021-01-04	64353719	548249	No intervention	5058	221554932
2021-01-05	64896068	542349	No intervention	4451	221823660
2021-01-06	65433624	537556	No intervention	4046	222011967
2021-01-07	65965903	532279	No intervention	3791	222207409
2021-01-08	66492434	526531	No intervention	3068	222527981
2020-08-07	113709	NA	Moderate return	65479	172261
2020-08-08	117586	3877	Moderate return	61531	187574
2020-08-09	121554	3968	Moderate return	58252	202744
2020-08-10	125659	4105	Moderate return	55518	218193
2020-08-11	129910	4251	Moderate return	53081	233499
2020-08-12	134233	4323	Moderate return	50859	249226
2020-08-13	138639	4406	Moderate return	48948	264972
2020-08-14	143236	4597	Moderate return	47154	281806
2020-08-15	147888	4652	Moderate return	45488	298996
2020-08-16	152746	4858	Moderate return	44189	316854
2020-08-17	157750	5004	Moderate return	42850	335095
2020-08-18	162919	5169	Moderate return	41693	354656
2020-08-19	168209	5290	Moderate return	40482	376145
2020-08-20	173667	5458	Moderate return	39118	396645
2020-08-21	179309	5642	Moderate return	38466	420122
2020-08-22	185075	5766	Moderate return	37235	441987
2020-08-23	191118	6043	Moderate return	36069	467717
2020-08-24	197378	6260	Moderate return	35485	493445
2020-08-25	203832	6454	Moderate return	34477	519814
2020-08-26	210489	6657	Moderate return	34006	548667
2020-08-27	217387	6898	Moderate return	33105	579111
2020-08-28	224482	7095	Moderate return	32271	610007
2020-08-29	231977	7495	Moderate return	31586	645107
2020-08-30	239798	7821	Moderate return	30987	681951
2020-08-31	247761	7963	Moderate return	30515	719619
2020-09-01	256056	8295	Moderate return	30077	758752
2020-09-02	264691	8635	Moderate return	30041	802919
2020-09-03	273683	8992	Moderate return	29711	845781
2020-09-04	282992	9309	Moderate return	29428	894140
2020-09-05	292749	9757	Moderate return	29373	944175
2020-09-06	302865	10116	Moderate return	28920	1000993
2020-09-07	313417	10552	Moderate return	29092	1056316
2020-09-08	324431	11014	Moderate return	28925	1116237
2020-09-09	335966	11535	Moderate return	28522	1178948
2020-09-10	347951	11985	Moderate return	28162	1248194
2020-09-11	360424	12473	Moderate return	28004	1317245
2020-09-12	373471	13047	Moderate return	27929	1393081
2020-09-13	387148	13677	Moderate return	27654	1472398
2020-09-14	401463	14315	Moderate return	27443	1555715
2020-09-15	416381	14918	Moderate return	27037	1647014
2020-09-16	432042	15661	Moderate return	26762	1741889
2020-09-17	448363	16321	Moderate return	26429	1838578
2020-09-18	465441	17078	Moderate return	26178	1945314
2020-09-19	483377	17936	Moderate return	25671	2055474
2020-09-20	502235	18858	Moderate return	25238	2170599
2020-09-21	522068	19833	Moderate return	25114	2306204
2020-09-22	542728	20660	Moderate return	24805	2437221
2020-09-23	564434	21706	Moderate return	24405	2583581
2020-09-24	587287	22853	Moderate return	23999	2736723
2020-09-25	611374	24087	Moderate return	23955	2893200
2020-09-26	636506	25132	Moderate return	23629	3061260
2020-09-27	662880	26374	Moderate return	22918	3251923
2020-09-28	690606	27726	Moderate return	22740	3445399
2020-09-29	719652	29046	Moderate return	22371	3653248
2020-09-30	750146	30494	Moderate return	21953	3859462
2020-10-01	782299	32153	Moderate return	21527	4082447
2020-10-02	816028	33729	Moderate return	21381	4324205
2020-10-03	851393	35365	Moderate return	20645	4583370
2020-10-04	888374	36981	Moderate return	20374	4865497
2020-10-05	927204	38830	Moderate return	20026	5141110
2020-10-06	968099	40895	Moderate return	19572	5446745
2020-10-07	1010939	42840	Moderate return	19430	5749963
2020-10-08	1055881	44942	Moderate return	18720	6082254
2020-10-09	1102994	47113	Moderate return	18472	6445350
2020-10-10	1152309	49315	Moderate return	18055	6823962
2020-10-11	1204082	51773	Moderate return	17687	7219332
2020-10-12	1258247	54165	Moderate return	17470	7634389
2020-10-13	1314848	56601	Moderate return	16971	8080490
2020-10-14	1374125	59277	Moderate return	16542	8554132
2020-10-15	1435912	61787	Moderate return	16329	9053418
2020-10-16	1500315	64403	Moderate return	15982	9552606
2020-10-17	1567652	67337	Moderate return	15499	10121052
2020-10-18	1637863	70211	Moderate return	15022	10699302
2020-10-19	1711209	73346	Moderate return	14495	11311090
2020-10-20	1787504	76295	Moderate return	14037	11944925
2020-10-21	1866823	79319	Moderate return	13896	12607802
2020-10-22	1949279	82456	Moderate return	13343	13275024
2020-10-23	2034900	85621	Moderate return	12911	14018304
2020-10-24	2123893	88993	Moderate return	12479	14801190
2020-10-25	2216192	92299	Moderate return	11887	15636885
2020-10-26	2311972	95780	Moderate return	11489	16528452
2020-10-27	2411090	99118	Moderate return	11153	17413545
2020-10-28	2513790	102700	Moderate return	10415	18373310
2020-10-29	2620087	106297	Moderate return	10301	19313059
2020-10-30	2729618	109531	Moderate return	9947	20351861
2020-10-31	2842832	113214	Moderate return	9580	21425935
2020-11-01	2959579	116747	Moderate return	8954	22531078
2020-11-02	3079968	120389	Moderate return	8334	23692337
2020-11-03	3204120	124152	Moderate return	8093	24852817
2020-11-04	3331905	127785	Moderate return	7397	26114456
2020-11-05	3463693	131788	Moderate return	7297	27375623
2020-11-06	3599188	135495	Moderate return	6660	28735355
2020-11-07	3738248	139060	Moderate return	6422	30089985
2020-11-08	3880829	142581	Moderate return	5845	31521937
2020-11-09	4027169	146340	Moderate return	5385	33000580
2020-11-10	4177173	150004	Moderate return	4885	34501913
2020-11-11	4331108	153935	Moderate return	4570	36024957
2020-11-12	4488585	157477	Moderate return	4067	37593920
2020-11-13	4649865	161280	Moderate return	3639	39191286
2020-11-14	4814735	164870	Moderate return	3166	40960566
2020-11-15	4983123	168388	Moderate return	2719	42696761
2020-11-16	5154792	171669	Moderate return	2262	44436319
2020-11-17	5330305	175513	Moderate return	1865	46233902
2020-11-18	5509328	179023	Moderate return	1316	48077483
2020-11-19	5691810	182482	Moderate return	956	49920736
2020-11-20	5877427	185617	Moderate return	504	51721867
2020-11-21	6066419	188992	Moderate return	236	53622913
2020-11-22	6258935	192516	Moderate return	42	55573867
2020-11-23	6454645	195710	Moderate return	0	57557892
2020-11-24	6653643	198998	Moderate return	0	59562210
2020-11-25	6855617	201974	Moderate return	0	61540838
2020-11-26	7060957	205340	Moderate return	0	63523360
2020-11-27	7269071	208114	Moderate return	0	65550060
2020-11-28	7480345	211274	Moderate return	0	67587433
2020-11-29	7694488	214143	Moderate return	0	69574443
2020-11-30	7911659	217171	Moderate return	0	71517879
2020-12-01	8131215	219556	Moderate return	0	73701758
2020-12-02	8353781	222566	Moderate return	0	75817232
2020-12-03	8578895	225114	Moderate return	0	77954653
2020-12-04	8806822	227927	Moderate return	0	80028792
2020-12-05	9037406	230584	Moderate return	0	82143658
2020-12-06	9270161	232755	Moderate return	0	84215527
2020-12-07	9505031	234870	Moderate return	0	86214371
2020-12-08	9742496	237465	Moderate return	0	88355851
2020-12-09	9982178	239682	Moderate return	0	90465681
2020-12-10	10224343	242165	Moderate return	0	92519824
2020-12-11	10468119	243776	Moderate return	0	94587568
2020-12-12	10714127	246008	Moderate return	0	96611547
