date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	240810	13423	1165465	7445	Moderate return
2020-10-18	248536	13302	1216794	7726	Moderate return
2020-10-19	256509	13331	1271575	7973	Moderate return
2020-10-20	264770	13201	1328067	8261	Moderate return
2020-10-21	273303	13206	1386384	8533	Moderate return
2020-10-22	282113	13084	1449621	8810	Moderate return
2020-10-23	291252	12999	1513259	9139	Moderate return
2020-10-24	300682	12931	1580218	9430	Moderate return
2020-10-25	310447	12876	1650026	9765	Moderate return
2020-10-26	320508	12868	1721973	10061	Moderate return
2020-10-27	330923	12777	1798675	10415	Moderate return
2020-10-28	341632	12684	1881450	10709	Moderate return
2020-10-29	352704	12527	1957349	11072	Moderate return
2020-10-30	364168	12607	2040804	11464	Moderate return
2020-10-31	376006	12391	2132723	11838	Moderate return
2020-11-01	388193	12434	2226403	12187	Moderate return
2020-11-02	400743	12247	2325474	12550	Moderate return
2020-11-03	413682	12252	2418758	12939	Moderate return
2020-11-04	427033	12232	2528161	13351	Moderate return
2020-11-05	440770	12090	2632287	13737	Moderate return
2020-11-06	454870	11971	2745638	14100	Moderate return
2020-11-07	469354	11878	2859424	14484	Moderate return
2020-11-08	484308	11675	2979576	14954	Moderate return
2020-11-09	499651	11670	3098606	15343	Moderate return
2020-11-10	515433	11564	3225308	15782	Moderate return
2020-11-11	531646	11509	3362647	16213	Moderate return
2020-11-12	548283	11443	3497073	16637	Moderate return
2020-11-13	565402	11273	3636548	17119	Moderate return
2020-11-14	582921	11154	3784953	17519	Moderate return
2020-11-15	600859	11153	3931074	17938	Moderate return
2020-11-16	619262	11086	4084904	18403	Moderate return
2020-11-17	638139	11101	4243017	18877	Moderate return
2020-11-18	657408	10884	4411660	19269	Moderate return
2020-11-19	677141	10835	4581838	19733	Moderate return
2020-11-20	697360	10763	4754828	20219	Moderate return
2020-11-21	717997	10697	4926153	20637	Moderate return
2020-11-22	739109	10749	5108950	21112	Moderate return
2020-11-23	760705	10677	5295392	21596	Moderate return
2020-11-24	782698	10512	5484362	21993	Moderate return
2020-11-25	805127	10430	5675616	22429	Moderate return
2020-11-26	828099	10244	5869782	22972	Moderate return
2020-11-27	851477	10285	6077332	23378	Moderate return
2020-11-28	875307	10200	6280536	23830	Moderate return
2020-11-29	899586	10044	6503781	24279	Moderate return
2020-11-30	924344	9960	6720376	24758	Moderate return
2020-12-01	949513	9940	6938847	25169	Moderate return
2020-12-02	975132	9790	7169821	25619	Moderate return
2020-12-03	1001137	9699	7401849	26005	Moderate return
2020-12-04	1027564	9620	7619618	26427	Moderate return
2020-12-05	1054444	9523	7855255	26880	Moderate return
2020-12-06	1081830	9474	8089222	27386	Moderate return
2020-12-07	1109571	9391	8331824	27741	Moderate return
2020-12-08	1137698	9302	8580345	28127	Moderate return
2020-12-09	1166256	9164	8805503	28558	Moderate return
2020-12-10	1195181	8973	9041502	28925	Moderate return
2020-12-11	1224541	8917	9286072	29360	Moderate return
2020-12-12	1254315	8956	9541700	29774	Moderate return
2020-12-13	1284492	8870	9800897	30177	Moderate return
2020-12-14	1315080	8752	10052160	30588	Moderate return
2020-12-15	1345998	8586	10309196	30918	Moderate return
2020-12-16	1377306	8558	10567743	31308	Moderate return
2020-12-17	1408921	8442	10833212	31615	Moderate return
2020-12-18	1440920	8415	11102346	31999	Moderate return
2020-12-19	1473319	8284	11352100	32399	Moderate return
2020-12-20	1506018	8228	11617676	32699	Moderate return
2020-12-21	1539068	8149	11882413	33050	Moderate return
2020-12-22	1572375	7999	12147310	33307	Moderate return
2020-12-23	1606062	7858	12414691	33687	Moderate return
2020-12-24	1640032	7694	12679426	33970	Moderate return
2020-12-25	1674324	7656	12937216	34292	Moderate return
2020-12-26	1708986	7599	13191690	34662	Moderate return
2020-12-27	1743884	7456	13456182	34898	Moderate return
2020-12-28	1779111	7420	13732185	35227	Moderate return
2020-12-29	1814597	7319	13998336	35486	Moderate return
2020-12-30	1850282	7206	14260725	35685	Moderate return
2020-12-31	1886291	7040	14530805	36009	Moderate return
2021-01-01	1922474	6935	14796593	36183	Moderate return
2021-01-02	1958951	6892	15047828	36477	Moderate return
2021-01-03	1995689	6766	15303925	36738	Moderate return
2021-01-04	2032650	6673	15570893	36961	Moderate return
2021-01-05	2069850	6509	15835706	37200	Moderate return
2021-01-06	2107262	6324	16072582	37412	Moderate return
2021-01-07	2144794	6366	16333017	37532	Moderate return
2021-01-08	2182515	6185	16584405	37721	Moderate return
