date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	155856	104453	219086	171	Soc. Dist. + Travel Ban
2020-09-17	156025	104149	220067	169	Soc. Dist. + Travel Ban
2020-09-18	156182	103776	220764	157	Soc. Dist. + Travel Ban
2020-09-19	156332	103462	221775	150	Soc. Dist. + Travel Ban
2020-09-20	156486	102988	222618	154	Soc. Dist. + Travel Ban
2020-09-21	156636	102772	223395	150	Soc. Dist. + Travel Ban
2020-09-22	156781	102356	224312	145	Soc. Dist. + Travel Ban
2020-09-23	156921	102020	225117	140	Soc. Dist. + Travel Ban
2020-09-24	157046	101648	225851	125	Soc. Dist. + Travel Ban
2020-09-25	157174	101335	226728	128	Soc. Dist. + Travel Ban
2020-09-26	157287	100991	227684	113	Soc. Dist. + Travel Ban
2020-09-27	157404	100597	228304	117	Soc. Dist. + Travel Ban
2020-09-28	157525	100250	229064	121	Soc. Dist. + Travel Ban
2020-09-29	157624	99765	230005	99	Soc. Dist. + Travel Ban
2020-09-30	157736	99631	230606	112	Soc. Dist. + Travel Ban
2020-10-01	157839	99292	231621	103	Soc. Dist. + Travel Ban
2020-10-02	157940	98873	232220	101	Soc. Dist. + Travel Ban
2020-10-03	158038	98488	232950	98	Soc. Dist. + Travel Ban
2020-10-04	158136	98081	233774	98	Soc. Dist. + Travel Ban
2020-10-05	158234	97898	234384	98	Soc. Dist. + Travel Ban
2020-10-06	158326	97357	235233	92	Soc. Dist. + Travel Ban
2020-10-07	158410	97157	235900	84	Soc. Dist. + Travel Ban
2020-10-08	158496	96938	236652	86	Soc. Dist. + Travel Ban
2020-10-09	158584	96523	237141	88	Soc. Dist. + Travel Ban
2020-10-10	158656	96223	237902	72	Soc. Dist. + Travel Ban
2020-10-11	158728	95845	238446	72	Soc. Dist. + Travel Ban
2020-10-12	158801	95523	239213	73	Soc. Dist. + Travel Ban
2020-10-13	158883	95148	239681	82	Soc. Dist. + Travel Ban
2020-10-14	158944	94881	240493	61	Soc. Dist. + Travel Ban
2020-10-15	158998	94579	240894	54	Soc. Dist. + Travel Ban
2020-10-16	159046	94165	241421	48	Soc. Dist. + Travel Ban
2020-10-17	159102	93855	242135	56	Soc. Dist. + Travel Ban
2020-10-18	159157	93580	242476	55	Soc. Dist. + Travel Ban
2020-10-19	159210	93070	243440	53	Soc. Dist. + Travel Ban
2020-10-20	159265	92839	243797	55	Soc. Dist. + Travel Ban
2020-10-21	159315	92392	244752	50	Soc. Dist. + Travel Ban
2020-10-22	159370	92111	245438	55	Soc. Dist. + Travel Ban
2020-10-23	159418	91654	245831	48	Soc. Dist. + Travel Ban
2020-10-24	159480	91433	246387	62	Soc. Dist. + Travel Ban
2020-10-25	159539	91051	247252	59	Soc. Dist. + Travel Ban
2020-10-26	159588	90662	247750	49	Soc. Dist. + Travel Ban
2020-10-27	159636	90525	248029	48	Soc. Dist. + Travel Ban
2020-10-28	159685	90107	248735	49	Soc. Dist. + Travel Ban
2020-10-29	159735	89708	249200	50	Soc. Dist. + Travel Ban
2020-10-30	159784	89510	249858	49	Soc. Dist. + Travel Ban
2020-10-31	159817	89095	250030	33	Soc. Dist. + Travel Ban
2020-11-01	159849	88750	250647	32	Soc. Dist. + Travel Ban
2020-11-02	159895	88576	251316	46	Soc. Dist. + Travel Ban
2020-11-03	159950	88234	252092	55	Soc. Dist. + Travel Ban
2020-11-04	159983	87945	252492	33	Soc. Dist. + Travel Ban
2020-11-05	160015	87817	253035	32	Soc. Dist. + Travel Ban
2020-11-06	160067	87521	253426	52	Soc. Dist. + Travel Ban
2020-11-07	160095	87201	254149	28	Soc. Dist. + Travel Ban
2020-11-08	160144	86940	254658	49	Soc. Dist. + Travel Ban
2020-11-09	160192	86608	255118	48	Soc. Dist. + Travel Ban
2020-11-10	160222	86134	255615	30	Soc. Dist. + Travel Ban
2020-11-11	160258	86046	256312	36	Soc. Dist. + Travel Ban
2020-11-12	160295	85668	256547	37	Soc. Dist. + Travel Ban
2020-11-13	160336	85222	257157	41	Soc. Dist. + Travel Ban
2020-11-14	160360	84997	257565	24	Soc. Dist. + Travel Ban
2020-11-15	160378	84773	258085	18	Soc. Dist. + Travel Ban
2020-11-16	160412	84561	258969	34	Soc. Dist. + Travel Ban
2020-11-17	160448	84319	259060	36	Soc. Dist. + Travel Ban
2020-11-18	160451	83864	259637	3	Soc. Dist. + Travel Ban
2020-11-19	160477	83682	259778	26	Soc. Dist. + Travel Ban
2020-11-20	160505	83346	260264	28	Soc. Dist. + Travel Ban
2020-11-21	160541	83075	260628	36	Soc. Dist. + Travel Ban
2020-11-22	160567	82810	260983	26	Soc. Dist. + Travel Ban
2020-11-23	160596	82457	261615	29	Soc. Dist. + Travel Ban
2020-11-24	160626	82226	262154	30	Soc. Dist. + Travel Ban
2020-11-25	160650	81809	262609	24	Soc. Dist. + Travel Ban
2020-11-26	160678	81525	263178	28	Soc. Dist. + Travel Ban
2020-11-27	160691	81249	263749	13	Soc. Dist. + Travel Ban
2020-11-28	160714	81045	264115	23	Soc. Dist. + Travel Ban
2020-11-29	160715	80539	264508	1	Soc. Dist. + Travel Ban
2020-11-30	160734	80231	264968	19	Soc. Dist. + Travel Ban
2020-12-01	160764	80170	265712	30	Soc. Dist. + Travel Ban
2020-12-02	160776	79938	265833	12	Soc. Dist. + Travel Ban
2020-12-03	160802	79565	266348	26	Soc. Dist. + Travel Ban
2020-12-04	160831	79358	266962	29	Soc. Dist. + Travel Ban
2020-12-05	160846	78907	267279	15	Soc. Dist. + Travel Ban
2020-12-06	160857	78695	267791	11	Soc. Dist. + Travel Ban
2020-12-07	160883	78479	268078	26	Soc. Dist. + Travel Ban
2020-12-08	160911	78141	268716	28	Soc. Dist. + Travel Ban
2020-12-09	160926	77813	268734	15	Soc. Dist. + Travel Ban
2020-12-10	160945	77709	269337	19	Soc. Dist. + Travel Ban
2020-12-11	160952	77354	270084	7	Soc. Dist. + Travel Ban
2020-12-12	160968	77033	270543	16	Soc. Dist. + Travel Ban
2020-12-13	161000	76964	270820	32	Soc. Dist. + Travel Ban
2020-12-14	161022	76593	271381	22	Soc. Dist. + Travel Ban
2020-12-15	161048	76390	272045	26	Soc. Dist. + Travel Ban
2020-12-16	161070	76180	272356	22	Soc. Dist. + Travel Ban
2020-12-17	161091	75996	272695	21	Soc. Dist. + Travel Ban
2020-12-18	161102	75610	272827	11	Soc. Dist. + Travel Ban
2020-12-19	161125	75334	273254	23	Soc. Dist. + Travel Ban
2020-12-20	161127	75037	273632	2	Soc. Dist. + Travel Ban
2020-12-21	161133	74839	273943	6	Soc. Dist. + Travel Ban
2020-12-22	161155	74481	274446	22	Soc. Dist. + Travel Ban
2020-12-23	161173	74375	274817	18	Soc. Dist. + Travel Ban
2020-12-24	161180	74246	275186	7	Soc. Dist. + Travel Ban
2020-12-25	161199	73860	275654	19	Soc. Dist. + Travel Ban
2020-12-26	161210	73780	276064	11	Soc. Dist. + Travel Ban
2020-12-27	161224	73301	276711	14	Soc. Dist. + Travel Ban
2020-12-28	161221	73163	276515	-3	Soc. Dist. + Travel Ban
2020-12-29	161235	73097	276856	14	Soc. Dist. + Travel Ban
2020-12-30	161248	72573	277251	13	Soc. Dist. + Travel Ban
2020-12-31	161260	72570	277820	12	Soc. Dist. + Travel Ban
2021-01-01	161278	72287	278016	18	Soc. Dist. + Travel Ban
2021-01-02	161280	72017	278411	2	Soc. Dist. + Travel Ban
2021-01-03	161293	71812	278722	13	Soc. Dist. + Travel Ban
2021-01-04	161304	71662	279447	11	Soc. Dist. + Travel Ban
2021-01-05	161308	71432	279718	4	Soc. Dist. + Travel Ban
2021-01-06	161320	71326	280101	12	Soc. Dist. + Travel Ban
2021-01-07	161341	70934	280473	21	Soc. Dist. + Travel Ban
2021-01-08	161346	70895	280357	5	Soc. Dist. + Travel Ban
