date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	3298081	11891	24135789	58825	Moderate return
2020-12-29	3357089	11768	24458572	59008	Moderate return
2020-12-30	3416225	11664	24801358	59136	Moderate return
2020-12-31	3475527	11503	25103137	59302	Moderate return
2021-01-01	3535016	11453	25409324	59489	Moderate return
2021-01-02	3594627	11068	25729670	59611	Moderate return
2021-01-03	3654428	11001	26032874	59801	Moderate return
2021-01-04	3714432	11036	26303639	60004	Moderate return
2021-01-05	3774419	10891	26591380	59987	Moderate return
2021-01-06	3834537	10761	26867421	60118	Moderate return
2021-01-07	3894827	10579	27144292	60290	Moderate return
2021-01-08	3955158	10558	27420511	60331	Moderate return
