date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	6598725	35429	33697473	183547	No intervention
2020-11-09	6782876	35699	34201709	184151	No intervention
2020-11-10	6967359	35660	34672921	184483	No intervention
2020-11-11	7151979	35820	35110038	184620	No intervention
2020-11-12	7337003	35779	35573975	185024	No intervention
2020-11-13	7521952	35816	35990112	184949	No intervention
2020-11-14	7706964	35824	36412989	185012	No intervention
2020-11-15	7892028	35960	36809627	185064	No intervention
2020-11-16	8076846	36149	37192623	184818	No intervention
2020-11-17	8261285	36069	37549678	184439	No intervention
2020-11-18	8445263	36112	37905300	183978	No intervention
2020-11-19	8628845	36483	38250375	183582	No intervention
2020-11-20	8811827	36536	38551960	182982	No intervention
2020-11-21	8994321	36505	38853946	182494	No intervention
2020-11-22	9176073	36491	39151024	181752	No intervention
2020-11-23	9357006	36829	39444713	180933	No intervention
2020-11-24	9537154	36987	39724833	180148	No intervention
2020-11-25	9716257	37061	39969630	179103	No intervention
2020-11-26	9894503	37084	40207056	178246	No intervention
2020-11-27	10071682	37207	40447011	177179	No intervention
2020-11-28	10247830	37172	40683877	176148	No intervention
2020-11-29	10422856	37202	40891947	175026	No intervention
2020-11-30	10596722	37382	41120297	173866	No intervention
2020-12-01	10769351	37241	41310056	172629	No intervention
2020-12-02	10940648	37486	41516360	171297	No intervention
2020-12-03	11110782	37647	41694583	170134	No intervention
2020-12-04	11279483	37657	41886435	168701	No intervention
2020-12-05	11446886	37747	42046315	167403	No intervention
2020-12-06	11612922	37814	42221257	166036	No intervention
2020-12-07	11777503	37910	42398706	164581	No intervention
2020-12-08	11940723	38119	42547096	163220	No intervention
2020-12-09	12102508	38008	42707286	161785	No intervention
2020-12-10	12262604	38334	42854292	160096	No intervention
2020-12-11	12421332	37983	42979928	158728	No intervention
2020-12-12	12578651	38087	43104231	157319	No intervention
2020-12-13	12734321	37896	43236529	155670	No intervention
2020-12-14	12888596	38045	43359681	154275	No intervention
2020-12-15	13041420	38389	43461351	152824	No intervention
2020-12-16	13192584	38246	43558918	151164	No intervention
2020-12-17	13342113	38539	43658803	149529	No intervention
2020-12-18	13490220	38639	43774687	148107	No intervention
2020-12-19	13636577	38558	43876625	146357	No intervention
2020-12-20	13781522	38319	43973958	144945	No intervention
2020-12-21	13924986	38726	44076972	143464	No intervention
2020-12-22	14066806	38681	44150333	141820	No intervention
2020-12-23	14206859	38874	44230187	140053	No intervention
2020-12-24	14345445	38834	44314172	138586	No intervention
2020-12-25	14482535	38801	44388745	137090	No intervention
2020-12-26	14618040	38653	44475321	135505	No intervention
2020-12-27	14752011	38756	44548588	133971	No intervention
2020-12-28	14884329	38984	44603444	132318	No intervention
2020-12-29	15015127	39011	44674166	130798	No intervention
2020-12-30	15144383	39270	44741222	129256	No intervention
2020-12-31	15272076	39232	44799101	127693	No intervention
2021-01-01	15398193	39204	44853154	126117	No intervention
2021-01-02	15522943	39050	44912642	124750	No intervention
2021-01-03	15645961	39118	44972578	123018	No intervention
2021-01-04	15767537	39231	45029991	121576	No intervention
2021-01-05	15887842	39251	45078486	120305	No intervention
2021-01-06	16006629	38974	45118330	118787	No intervention
2021-01-07	16123927	38908	45150405	117298	No intervention
2021-01-08	16239900	39352	45184505	115973	No intervention
