date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	63488	3121	217255	731	Cautious return
2020-09-21	64266	2933	222503	778	Cautious return
2020-09-22	65030	2756	227766	764	Cautious return
2020-09-23	65830	2580	233334	800	Cautious return
2020-09-24	66629	2413	238398	799	Cautious return
2020-09-25	67438	2205	244750	809	Cautious return
2020-09-26	68288	2044	250644	850	Cautious return
2020-09-27	69148	1877	256155	860	Cautious return
2020-09-28	69998	1635	262595	850	Cautious return
2020-09-29	70893	1512	268914	895	Cautious return
2020-09-30	71781	1291	274954	888	Cautious return
2020-10-01	72703	1157	282355	922	Cautious return
2020-10-02	73647	990	289230	944	Cautious return
2020-10-03	74616	832	295862	969	Cautious return
2020-10-04	75617	652	303054	1001	Cautious return
2020-10-05	76626	509	310329	1009	Cautious return
2020-10-06	77666	365	318680	1040	Cautious return
2020-10-07	78702	244	325836	1036	Cautious return
2020-10-08	79784	118	334112	1082	Cautious return
2020-10-09	80892	38	342741	1108	Cautious return
2020-10-10	82038	1	351032	1146	Cautious return
2020-10-11	83225	0	359525	1187	Cautious return
2020-10-12	84420	0	368450	1195	Cautious return
2020-10-13	85647	0	378628	1227	Cautious return
2020-10-14	86910	0	388195	1263	Cautious return
2020-10-15	88202	0	398004	1292	Cautious return
2020-10-16	89540	0	407957	1338	Cautious return
2020-10-17	90905	0	417756	1365	Cautious return
2020-10-18	92280	0	428216	1375	Cautious return
2020-10-19	93735	0	439731	1455	Cautious return
2020-10-20	95219	0	450805	1484	Cautious return
2020-10-21	96750	0	462330	1531	Cautious return
2020-10-22	98324	0	473454	1574	Cautious return
2020-10-23	99959	0	484779	1635	Cautious return
2020-10-24	101634	0	497442	1675	Cautious return
2020-10-25	103324	0	510233	1690	Cautious return
2020-10-26	105070	0	523721	1746	Cautious return
2020-10-27	106890	0	538466	1820	Cautious return
2020-10-28	108785	0	552591	1895	Cautious return
2020-10-29	110717	0	567673	1932	Cautious return
2020-10-30	112701	0	583906	1984	Cautious return
2020-10-31	114727	0	598519	2026	Cautious return
2020-11-01	116806	0	613525	2079	Cautious return
2020-11-02	118954	0	630597	2148	Cautious return
2020-11-03	121178	0	646964	2224	Cautious return
2020-11-04	123472	0	665475	2294	Cautious return
2020-11-05	125840	0	683462	2368	Cautious return
2020-11-06	128228	0	700148	2388	Cautious return
2020-11-07	130704	0	719483	2476	Cautious return
2020-11-08	133297	0	736636	2593	Cautious return
2020-11-09	135924	0	757931	2627	Cautious return
2020-11-10	138610	0	777300	2686	Cautious return
2020-11-11	141410	0	798381	2800	Cautious return
2020-11-12	144306	0	821299	2896	Cautious return
2020-11-13	147253	0	841754	2947	Cautious return
2020-11-14	150285	0	862965	3032	Cautious return
2020-11-15	153440	0	887855	3155	Cautious return
2020-11-16	156674	0	911664	3234	Cautious return
2020-11-17	159981	0	934560	3307	Cautious return
2020-11-18	163402	0	959571	3421	Cautious return
2020-11-19	166910	0	986369	3508	Cautious return
2020-11-20	170526	0	1011608	3616	Cautious return
2020-11-21	174262	0	1042976	3736	Cautious return
2020-11-22	178068	0	1067702	3806	Cautious return
2020-11-23	181982	0	1094666	3914	Cautious return
2020-11-24	185994	0	1126216	4012	Cautious return
2020-11-25	190151	0	1157785	4157	Cautious return
2020-11-26	194383	0	1188904	4232	Cautious return
2020-11-27	198721	0	1225205	4338	Cautious return
2020-11-28	203189	0	1256733	4468	Cautious return
2020-11-29	207775	0	1290139	4586	Cautious return
2020-11-30	212439	0	1325656	4664	Cautious return
2020-12-01	217226	0	1362756	4787	Cautious return
2020-12-02	222140	0	1400931	4914	Cautious return
2020-12-03	227174	0	1436467	5034	Cautious return
2020-12-04	232358	0	1475317	5184	Cautious return
2020-12-05	237677	0	1514549	5319	Cautious return
2020-12-06	243094	0	1563631	5417	Cautious return
2020-12-07	248595	0	1602066	5501	Cautious return
2020-12-08	254334	0	1643574	5739	Cautious return
2020-12-09	260139	0	1692166	5805	Cautious return
2020-12-10	266050	0	1738756	5911	Cautious return
2020-12-11	272117	0	1784641	6067	Cautious return
2020-12-12	278349	0	1837253	6232	Cautious return
2020-12-13	284680	0	1891654	6331	Cautious return
2020-12-14	291145	0	1936198	6465	Cautious return
2020-12-15	297744	0	1992436	6599	Cautious return
2020-12-16	304487	0	2048065	6743	Cautious return
2020-12-17	311345	0	2105168	6858	Cautious return
2020-12-18	318350	0	2161579	7005	Cautious return
2020-12-19	325505	0	2225635	7155	Cautious return
2020-12-20	332747	0	2290256	7242	Cautious return
2020-12-21	340122	0	2343973	7375	Cautious return
2020-12-22	347648	0	2406600	7526	Cautious return
2020-12-23	355339	0	2476797	7691	Cautious return
2020-12-24	363155	0	2533184	7816	Cautious return
2020-12-25	371111	0	2618286	7956	Cautious return
2020-12-26	379178	0	2685383	8067	Cautious return
2020-12-27	387448	0	2757822	8270	Cautious return
2020-12-28	395845	0	2836994	8397	Cautious return
2020-12-29	404364	0	2906067	8519	Cautious return
2020-12-30	413044	0	2988000	8680	Cautious return
2020-12-31	421850	0	3066090	8806	Cautious return
2021-01-01	430753	0	3151857	8903	Cautious return
2021-01-02	439834	0	3228857	9081	Cautious return
2021-01-03	449053	0	3325484	9219	Cautious return
2021-01-04	458427	0	3413304	9374	Cautious return
2021-01-05	467943	0	3508602	9516	Cautious return
2021-01-06	477608	0	3601453	9665	Cautious return
2021-01-07	487417	0	3704090	9809	Cautious return
2021-01-08	497350	0	3816330	9933	Cautious return
