date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	225205	8348	1278599	14803	No intervention
2020-09-22	241108	8389	1394531	15903	No intervention
2020-09-23	258112	8355	1522800	17004	No intervention
2020-09-24	276330	8281	1662173	18218	No intervention
2020-09-25	295797	8426	1811040	19467	No intervention
2020-09-26	316585	8324	1973031	20788	No intervention
2020-09-27	338708	8331	2148115	22123	No intervention
2020-09-28	362224	8361	2338048	23516	No intervention
2020-09-29	387234	8352	2540477	25010	No intervention
2020-09-30	413720	8350	2758522	26486	No intervention
2020-10-01	441790	8312	2989426	28070	No intervention
2020-10-02	471430	8279	3240241	29640	No intervention
2020-10-03	502671	8260	3495829	31241	No intervention
2020-10-04	535610	8257	3780890	32939	No intervention
2020-10-05	570226	8249	4080209	34616	No intervention
2020-10-06	606566	8249	4386641	36340	No intervention
2020-10-07	644640	8244	4721913	38074	No intervention
2020-10-08	684501	8218	5065938	39861	No intervention
2020-10-09	726131	8294	5432758	41630	No intervention
2020-10-10	769527	8198	5810408	43396	No intervention
2020-10-11	814690	8136	6194586	45163	No intervention
2020-10-12	861622	8170	6595629	46932	No intervention
2020-10-13	910406	8116	7001676	48784	No intervention
2020-10-14	960947	8066	7419441	50541	No intervention
2020-10-15	1013252	8057	7860871	52305	No intervention
2020-10-16	1067301	8053	8306880	54049	No intervention
2020-10-17	1123123	7985	8762954	55822	No intervention
2020-10-18	1180596	8033	9214283	57473	No intervention
2020-10-19	1239799	8024	9682524	59203	No intervention
2020-10-20	1300682	7921	10165250	60883	No intervention
2020-10-21	1363105	7963	10628442	62423	No intervention
2020-10-22	1427189	7901	11114603	64084	No intervention
2020-10-23	1492840	7862	11578887	65651	No intervention
2020-10-24	1559968	7842	12075418	67128	No intervention
2020-10-25	1628626	7818	12580968	68658	No intervention
2020-10-26	1698645	7823	13076738	70019	No intervention
2020-10-27	1770089	7737	13574618	71444	No intervention
2020-10-28	1842899	7723	14072843	72810	No intervention
2020-10-29	1917001	7673	14580012	74102	No intervention
2020-10-30	1992266	7666	15063999	75265	No intervention
2020-10-31	2068726	7643	15541773	76460	No intervention
2020-11-01	2146371	7591	16011837	77645	No intervention
2020-11-02	2225107	7510	16472844	78736	No intervention
2020-11-03	2304964	7522	16919339	79857	No intervention
2020-11-04	2385820	7444	17350855	80856	No intervention
2020-11-05	2467550	7310	17800914	81730	No intervention
2020-11-06	2550173	7371	18229502	82623	No intervention
2020-11-07	2633625	7303	18661848	83452	No intervention
2020-11-08	2717846	7258	19089556	84221	No intervention
2020-11-09	2802781	7283	19490016	84935	No intervention
2020-11-10	2888490	7207	19885087	85709	No intervention
2020-11-11	2974777	7090	20270134	86287	No intervention
2020-11-12	3061650	7004	20628655	86873	No intervention
2020-11-13	3149078	7002	20989213	87428	No intervention
2020-11-14	3236987	6921	21333272	87909	No intervention
2020-11-15	3325313	6847	21690692	88326	No intervention
2020-11-16	3414030	6889	22015865	88717	No intervention
2020-11-17	3503096	6773	22322539	89066	No intervention
2020-11-18	3592512	6728	22651486	89416	No intervention
2020-11-19	3682188	6714	22941158	89676	No intervention
2020-11-20	3772047	6579	23220039	89859	No intervention
2020-11-21	3862088	6531	23506641	90041	No intervention
2020-11-22	3952294	6505	23764537	90206	No intervention
2020-11-23	4042566	6448	24016439	90272	No intervention
2020-11-24	4132862	6360	24261210	90296	No intervention
2020-11-25	4223204	6221	24495693	90342	No intervention
2020-11-26	4313563	6310	24718484	90359	No intervention
2020-11-27	4403845	6193	24933535	90282	No intervention
2020-11-28	4493976	6206	25133089	90131	No intervention
2020-11-29	4583990	6094	25334469	90014	No intervention
2020-11-30	4673944	6048	25523933	89954	No intervention
2020-12-01	4763647	6045	25702596	89703	No intervention
2020-12-02	4853222	5889	25871127	89575	No intervention
2020-12-03	4942609	5876	26038450	89387	No intervention
2020-12-04	5031697	5860	26202459	89088	No intervention
2020-12-05	5120475	5812	26364798	88778	No intervention
2020-12-06	5209025	5792	26515522	88550	No intervention
2020-12-07	5297253	5740	26663186	88228	No intervention
2020-12-08	5385093	5696	26813789	87840	No intervention
2020-12-09	5472598	5606	26958721	87505	No intervention
2020-12-10	5559719	5630	27073365	87121	No intervention
2020-12-11	5646522	5447	27204620	86803	No intervention
2020-12-12	5732877	5440	27332962	86355	No intervention
2020-12-13	5818814	5351	27464131	85937	No intervention
2020-12-14	5904253	5351	27566284	85439	No intervention
2020-12-15	5989267	5333	27681033	85014	No intervention
2020-12-16	6073850	5174	27790081	84583	No intervention
2020-12-17	6157851	5275	27893938	84001	No intervention
2020-12-18	6241425	5104	27997133	83574	No intervention
2020-12-19	6324471	5041	28099275	83046	No intervention
2020-12-20	6407033	5026	28185383	82562	No intervention
2020-12-21	6489104	4871	28289242	82071	No intervention
2020-12-22	6570577	4801	28382221	81473	No intervention
2020-12-23	6651537	4783	28457184	80960	No intervention
2020-12-24	6731947	4733	28541210	80410	No intervention
2020-12-25	6811792	4684	28630700	79845	No intervention
2020-12-26	6891075	4570	28718198	79283	No intervention
2020-12-27	6969745	4602	28782349	78670	No intervention
2020-12-28	7047823	4536	28861684	78078	No intervention
2020-12-29	7125391	4458	28930868	77568	No intervention
2020-12-30	7202437	4401	28990228	77046	No intervention
2020-12-31	7278860	4314	29064614	76423	No intervention
2021-01-01	7354642	4299	29134162	75782	No intervention
2021-01-02	7429912	4268	29205807	75270	No intervention
2021-01-03	7504512	4168	29264004	74600	No intervention
2021-01-04	7578522	4029	29320271	74010	No intervention
2021-01-05	7651983	4020	29372529	73461	No intervention
2021-01-06	7724751	3920	29429230	72768	No intervention
2021-01-07	7796937	3853	29486084	72186	No intervention
2021-01-08	7868520	3871	29536685	71583	No intervention
