date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	20061867	3410708	40124283	314002	Normal (pre-intervention)
2020-11-11	20370327	3496546	40388866	308460	Normal (pre-intervention)
2020-11-12	20673246	3574063	40636619	302919	Normal (pre-intervention)
2020-11-13	20970602	3657219	40875869	297356	Normal (pre-intervention)
2020-11-14	21262550	3740178	41094922	291948	Normal (pre-intervention)
2020-11-15	21548509	3825970	41300133	285959	Normal (pre-intervention)
2020-11-16	21828838	3915303	41490082	280329	Normal (pre-intervention)
2020-11-17	22103506	4002909	41660928	274668	Normal (pre-intervention)
2020-11-18	22372155	4084069	41844984	268649	Normal (pre-intervention)
2020-11-19	22635427	4173910	42007627	263272	Normal (pre-intervention)
2020-11-20	22893121	4259564	42159441	257694	Normal (pre-intervention)
2020-11-21	23145043	4333146	42295003	251922	Normal (pre-intervention)
2020-11-22	23391425	4420070	42437794	246382	Normal (pre-intervention)
2020-11-23	23632318	4499261	42565968	240893	Normal (pre-intervention)
2020-11-24	23867509	4577954	42694017	235191	Normal (pre-intervention)
2020-11-25	24097513	4664119	42815420	230004	Normal (pre-intervention)
2020-11-26	24322013	4745002	42923583	224500	Normal (pre-intervention)
2020-11-27	24541165	4812419	43015858	219152	Normal (pre-intervention)
2020-11-28	24755125	4892312	43097826	213960	Normal (pre-intervention)
2020-11-29	24964029	4969757	43187387	208904	Normal (pre-intervention)
2020-11-30	25167543	5046938	43262992	203514	Normal (pre-intervention)
2020-12-01	25365974	5123681	43348181	198431	Normal (pre-intervention)
2020-12-02	25559341	5196740	43419376	193367	Normal (pre-intervention)
2020-12-03	25747892	5276144	43487489	188551	Normal (pre-intervention)
2020-12-04	25931950	5354669	43538443	184058	Normal (pre-intervention)
2020-12-05	26110997	5435733	43592573	179047	Normal (pre-intervention)
2020-12-06	26285344	5518195	43646343	174347	Normal (pre-intervention)
2020-12-07	26455348	5591341	43686920	170004	Normal (pre-intervention)
2020-12-08	26620974	5681168	43728765	165626	Normal (pre-intervention)
2020-12-09	26782490	5771753	43767007	161516	Normal (pre-intervention)
2020-12-10	26939532	5849926	43800630	157042	Normal (pre-intervention)
2020-12-11	27092178	5949506	43825329	152646	Normal (pre-intervention)
2020-12-12	27241001	6037176	43857960	148823	Normal (pre-intervention)
2020-12-13	27385569	6130485	43874950	144568	Normal (pre-intervention)
2020-12-14	27526160	6215815	43903041	140591	Normal (pre-intervention)
2020-12-15	27663167	6318066	43922778	137007	Normal (pre-intervention)
2020-12-16	27796218	6410466	43948250	133051	Normal (pre-intervention)
2020-12-17	27925741	6508027	43971933	129523	Normal (pre-intervention)
2020-12-18	28051806	6614605	43980247	126065	Normal (pre-intervention)
2020-12-19	28174248	6712420	43987182	122442	Normal (pre-intervention)
2020-12-20	28293527	6828256	43999149	119279	Normal (pre-intervention)
2020-12-21	28409392	6936358	43995492	115865	Normal (pre-intervention)
2020-12-22	28522182	7036611	44002379	112790	Normal (pre-intervention)
2020-12-23	28631658	7144331	44000343	109476	Normal (pre-intervention)
2020-12-24	28738158	7259466	44006800	106500	Normal (pre-intervention)
2020-12-25	28841699	7376761	44014767	103541	Normal (pre-intervention)
2020-12-26	28942520	7486132	44011561	100821	Normal (pre-intervention)
2020-12-27	29040151	7609839	44006033	97631	Normal (pre-intervention)
2020-12-28	29134925	7727468	43998630	94774	Normal (pre-intervention)
2020-12-29	29227270	7832863	43989863	92345	Normal (pre-intervention)
2020-12-30	29316948	7961453	43985813	89678	Normal (pre-intervention)
2020-12-31	29403885	8065448	43975431	86937	Normal (pre-intervention)
2021-01-01	29488382	8197665	43953690	84497	Normal (pre-intervention)
2021-01-02	29570500	8305315	43941808	82118	Normal (pre-intervention)
2021-01-03	29650509	8404890	43926073	80009	Normal (pre-intervention)
2021-01-04	29728278	8552385	43922794	77769	Normal (pre-intervention)
2021-01-05	29803500	8666682	43909998	75222	Normal (pre-intervention)
2021-01-06	29876669	8799363	43882686	73169	Normal (pre-intervention)
2021-01-07	29947897	8924309	43875140	71228	Normal (pre-intervention)
2021-01-08	30017059	9045578	43862428	69162	Normal (pre-intervention)
