date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	4312626	370058	17459126	99445	Soc. Dist. + Travel Ban
2020-12-01	4413482	370902	17891981	100856	Soc. Dist. + Travel Ban
2020-12-02	4515925	375116	18344626	102443	Soc. Dist. + Travel Ban
2020-12-03	4619686	376115	18808566	103761	Soc. Dist. + Travel Ban
2020-12-04	4724972	378853	19248743	105286	Soc. Dist. + Travel Ban
2020-12-05	4831774	380625	19691909	106802	Soc. Dist. + Travel Ban
2020-12-06	4939741	383664	20157867	107967	Soc. Dist. + Travel Ban
2020-12-07	5049255	385713	20608740	109514	Soc. Dist. + Travel Ban
2020-12-08	5160378	388110	21088102	111123	Soc. Dist. + Travel Ban
2020-12-09	5272594	389262	21531453	112216	Soc. Dist. + Travel Ban
2020-12-10	5386348	392834	22014870	113754	Soc. Dist. + Travel Ban
2020-12-11	5501312	394849	22467664	114964	Soc. Dist. + Travel Ban
2020-12-12	5617295	396407	22934139	115983	Soc. Dist. + Travel Ban
2020-12-13	5734707	399201	23380030	117412	Soc. Dist. + Travel Ban
2020-12-14	5853390	401919	23853654	118683	Soc. Dist. + Travel Ban
2020-12-15	5973185	402757	24315778	119795	Soc. Dist. + Travel Ban
2020-12-16	6094289	404892	24778049	121104	Soc. Dist. + Travel Ban
2020-12-17	6216495	407631	25254886	122206	Soc. Dist. + Travel Ban
2020-12-18	6340010	410430	25728485	123515	Soc. Dist. + Travel Ban
2020-12-19	6464520	411305	26204867	124510	Soc. Dist. + Travel Ban
2020-12-20	6590311	414477	26676144	125791	Soc. Dist. + Travel Ban
2020-12-21	6716830	416704	27146137	126519	Soc. Dist. + Travel Ban
2020-12-22	6844452	418945	27600619	127622	Soc. Dist. + Travel Ban
2020-12-23	6973022	420988	28035931	128570	Soc. Dist. + Travel Ban
2020-12-24	7102517	423517	28504730	129495	Soc. Dist. + Travel Ban
2020-12-25	7233124	426240	28945895	130607	Soc. Dist. + Travel Ban
2020-12-26	7364283	426733	29383612	131159	Soc. Dist. + Travel Ban
2020-12-27	7496485	429766	29848079	132202	Soc. Dist. + Travel Ban
2020-12-28	7629449	430723	30286520	132964	Soc. Dist. + Travel Ban
2020-12-29	7763335	434156	30737711	133886	Soc. Dist. + Travel Ban
2020-12-30	7897938	437267	31160906	134603	Soc. Dist. + Travel Ban
2020-12-31	8033199	439060	31609357	135261	Soc. Dist. + Travel Ban
2021-01-01	8169237	442396	32015099	136038	Soc. Dist. + Travel Ban
2021-01-02	8305928	444346	32461627	136691	Soc. Dist. + Travel Ban
2021-01-03	8443145	445492	32882585	137217	Soc. Dist. + Travel Ban
2021-01-04	8580956	448565	33290064	137811	Soc. Dist. + Travel Ban
2021-01-05	8719346	450434	33729990	138390	Soc. Dist. + Travel Ban
2021-01-06	8858465	452608	34140995	139119	Soc. Dist. + Travel Ban
2021-01-07	8997915	455282	34568584	139450	Soc. Dist. + Travel Ban
2021-01-08	9137942	455850	34961644	140027	Soc. Dist. + Travel Ban
