date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	1698936	519926	4247280	37845	Normal (pre-intervention)
2020-10-06	1737747	522979	4401167	38811	Normal (pre-intervention)
2020-10-07	1777475	526870	4552058	39728	Normal (pre-intervention)
2020-10-08	1818219	529147	4712703	40744	Normal (pre-intervention)
2020-10-09	1860026	532199	4875405	41807	Normal (pre-intervention)
2020-10-10	1902907	535652	5047299	42881	Normal (pre-intervention)
2020-10-11	1946804	538431	5225853	43897	Normal (pre-intervention)
2020-10-12	1991716	540474	5406608	44912	Normal (pre-intervention)
2020-10-13	2037892	544419	5591792	46176	Normal (pre-intervention)
2020-10-14	2085239	547684	5785918	47347	Normal (pre-intervention)
2020-10-15	2133581	548662	5980115	48342	Normal (pre-intervention)
2020-10-16	2183199	552231	6185769	49618	Normal (pre-intervention)
2020-10-17	2233948	556163	6403394	50749	Normal (pre-intervention)
2020-10-18	2285945	558251	6628957	51997	Normal (pre-intervention)
2020-10-19	2339079	562626	6845965	53134	Normal (pre-intervention)
2020-10-20	2393635	564793	7078619	54556	Normal (pre-intervention)
2020-10-21	2449618	569084	7320260	55983	Normal (pre-intervention)
2020-10-22	2506844	571315	7577539	57226	Normal (pre-intervention)
2020-10-23	2565541	574838	7830501	58697	Normal (pre-intervention)
2020-10-24	2625792	576880	8105299	60251	Normal (pre-intervention)
2020-10-25	2687401	579242	8375178	61609	Normal (pre-intervention)
2020-10-26	2750307	582975	8653406	62906	Normal (pre-intervention)
2020-10-27	2814781	585271	8945773	64474	Normal (pre-intervention)
2020-10-28	2880688	588357	9236729	65907	Normal (pre-intervention)
2020-10-29	2948182	592014	9552875	67494	Normal (pre-intervention)
2020-10-30	3017177	594654	9862211	68995	Normal (pre-intervention)
2020-10-31	3088173	598031	10209595	70996	Normal (pre-intervention)
2020-11-01	3160563	601196	10531100	72390	Normal (pre-intervention)
2020-11-02	3234551	603452	10884589	73988	Normal (pre-intervention)
2020-11-03	3310213	607156	11243207	75662	Normal (pre-intervention)
2020-11-04	3387423	610799	11618756	77210	Normal (pre-intervention)
2020-11-05	3466478	612683	11988418	79055	Normal (pre-intervention)
2020-11-06	3547338	615627	12373908	80860	Normal (pre-intervention)
2020-11-07	3629732	617992	12772236	82394	Normal (pre-intervention)
2020-11-08	3713857	621145	13182780	84125	Normal (pre-intervention)
2020-11-09	3799968	623389	13589145	86111	Normal (pre-intervention)
2020-11-10	3887930	627179	14015017	87962	Normal (pre-intervention)
2020-11-11	3977580	627874	14439561	89650	Normal (pre-intervention)
2020-11-12	4069227	631579	14878235	91647	Normal (pre-intervention)
2020-11-13	4162724	635448	15343475	93497	Normal (pre-intervention)
2020-11-14	4258060	637779	15823636	95336	Normal (pre-intervention)
2020-11-15	4355120	639569	16291542	97060	Normal (pre-intervention)
2020-11-16	4454238	642732	16766904	99118	Normal (pre-intervention)
2020-11-17	4555405	646982	17248347	101167	Normal (pre-intervention)
2020-11-18	4658391	648521	17767302	102986	Normal (pre-intervention)
2020-11-19	4763307	651660	18270497	104916	Normal (pre-intervention)
2020-11-20	4869770	653911	18813804	106463	Normal (pre-intervention)
2020-11-21	4978456	657450	19358805	108686	Normal (pre-intervention)
2020-11-22	5089304	660805	19892846	110848	Normal (pre-intervention)
2020-11-23	5201699	664183	20472847	112395	Normal (pre-intervention)
2020-11-24	5316512	666261	21044991	114813	Normal (pre-intervention)
2020-11-25	5433124	669655	21632681	116612	Normal (pre-intervention)
2020-11-26	5551603	671802	22201330	118479	Normal (pre-intervention)
2020-11-27	5672308	675475	22789725	120705	Normal (pre-intervention)
2020-11-28	5795099	678909	23407100	122791	Normal (pre-intervention)
2020-11-29	5919605	679565	24007751	124506	Normal (pre-intervention)
2020-11-30	6046038	682626	24612436	126433	Normal (pre-intervention)
2020-12-01	6174501	687612	25240349	128463	Normal (pre-intervention)
2020-12-02	6305056	688765	25895871	130555	Normal (pre-intervention)
2020-12-03	6437391	691506	26510568	132335	Normal (pre-intervention)
2020-12-04	6571712	693788	27156447	134321	Normal (pre-intervention)
2020-12-05	6708030	696997	27827422	136318	Normal (pre-intervention)
2020-12-06	6846366	698712	28492055	138336	Normal (pre-intervention)
2020-12-07	6986646	704784	29172198	140280	Normal (pre-intervention)
2020-12-08	7128766	704129	29876260	142120	Normal (pre-intervention)
2020-12-09	7272654	707350	30549552	143888	Normal (pre-intervention)
2020-12-10	7418577	710162	31231860	145923	Normal (pre-intervention)
2020-12-11	7566357	712323	31948705	147780	Normal (pre-intervention)
2020-12-12	7715757	716144	32633604	149400	Normal (pre-intervention)
2020-12-13	7867009	720467	33358836	151252	Normal (pre-intervention)
2020-12-14	8020160	721290	34039182	153151	Normal (pre-intervention)
2020-12-15	8175168	724551	34741121	155008	Normal (pre-intervention)
2020-12-16	8332004	727813	35432862	156836	Normal (pre-intervention)
2020-12-17	8490457	729983	36141454	158453	Normal (pre-intervention)
2020-12-18	8650634	731798	36858589	160177	Normal (pre-intervention)
2020-12-19	8812725	734210	37594173	162091	Normal (pre-intervention)
2020-12-20	8976005	735933	38312716	163280	Normal (pre-intervention)
2020-12-21	9140892	738452	39024308	164887	Normal (pre-intervention)
2020-12-22	9307257	741950	39779756	166365	Normal (pre-intervention)
2020-12-23	9475660	745043	40483653	168403	Normal (pre-intervention)
2020-12-24	9645407	745547	41201209	169747	Normal (pre-intervention)
2020-12-25	9816573	748024	41903702	171166	Normal (pre-intervention)
2020-12-26	9989236	749302	42654724	172663	Normal (pre-intervention)
2020-12-27	10163880	752182	43386358	174644	Normal (pre-intervention)
2020-12-28	10339499	756029	44082228	175619	Normal (pre-intervention)
2020-12-29	10516476	756792	44835709	176977	Normal (pre-intervention)
2020-12-30	10694826	762175	45567746	178350	Normal (pre-intervention)
2020-12-31	10874702	762591	46293846	179876	Normal (pre-intervention)
2021-01-01	11055802	764659	47035176	181100	Normal (pre-intervention)
2021-01-02	11238231	766696	47746180	182429	Normal (pre-intervention)
2021-01-03	11422175	768761	48475437	183944	Normal (pre-intervention)
2021-01-04	11606854	770646	49162282	184679	Normal (pre-intervention)
2021-01-05	11793125	772041	49893032	186271	Normal (pre-intervention)
2021-01-06	11980289	775094	50618835	187164	Normal (pre-intervention)
2021-01-07	12168591	777173	51337831	188302	Normal (pre-intervention)
2021-01-08	12358070	778430	52043666	189479	Normal (pre-intervention)
