date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	547288	2336	4401251	16817	Soc. Dist. + Travel Ban
2020-11-21	564436	2214	4574424	17148	Soc. Dist. + Travel Ban
2020-11-22	581964	2139	4751055	17528	Soc. Dist. + Travel Ban
2020-11-23	599869	2106	4931363	17905	Soc. Dist. + Travel Ban
2020-11-24	618076	2033	5113140	18207	Soc. Dist. + Travel Ban
2020-11-25	636658	1937	5304143	18582	Soc. Dist. + Travel Ban
2020-11-26	655601	1913	5494028	18943	Soc. Dist. + Travel Ban
2020-11-27	674869	1777	5689725	19268	Soc. Dist. + Travel Ban
2020-11-28	694503	1727	5889030	19634	Soc. Dist. + Travel Ban
2020-11-29	714460	1688	6096841	19957	Soc. Dist. + Travel Ban
2020-11-30	734710	1578	6299278	20250	Soc. Dist. + Travel Ban
2020-12-01	755313	1529	6507134	20603	Soc. Dist. + Travel Ban
2020-12-02	776252	1399	6727922	20939	Soc. Dist. + Travel Ban
2020-12-03	797498	1370	6940212	21246	Soc. Dist. + Travel Ban
2020-12-04	819059	1319	7150268	21561	Soc. Dist. + Travel Ban
2020-12-05	840942	1219	7379120	21883	Soc. Dist. + Travel Ban
2020-12-06	863152	1136	7603269	22210	Soc. Dist. + Travel Ban
2020-12-07	885673	1065	7836253	22521	Soc. Dist. + Travel Ban
2020-12-08	908461	1029	8073093	22788	Soc. Dist. + Travel Ban
2020-12-09	931619	920	8299473	23158	Soc. Dist. + Travel Ban
2020-12-10	954972	870	8525464	23353	Soc. Dist. + Travel Ban
2020-12-11	978634	758	8758514	23662	Soc. Dist. + Travel Ban
2020-12-12	1002555	719	8986631	23921	Soc. Dist. + Travel Ban
2020-12-13	1026806	650	9227939	24251	Soc. Dist. + Travel Ban
2020-12-14	1051271	573	9458288	24465	Soc. Dist. + Travel Ban
2020-12-15	1076010	498	9688152	24739	Soc. Dist. + Travel Ban
2020-12-16	1101010	422	9938614	25000	Soc. Dist. + Travel Ban
2020-12-17	1126272	374	10173443	25262	Soc. Dist. + Travel Ban
2020-12-18	1151706	327	10408285	25434	Soc. Dist. + Travel Ban
2020-12-19	1177464	255	10658032	25758	Soc. Dist. + Travel Ban
2020-12-20	1203403	188	10886712	25939	Soc. Dist. + Travel Ban
2020-12-21	1229570	109	11136287	26167	Soc. Dist. + Travel Ban
2020-12-22	1255992	72	11377762	26422	Soc. Dist. + Travel Ban
2020-12-23	1282605	29	11628296	26613	Soc. Dist. + Travel Ban
2020-12-24	1309360	6	11855629	26755	Soc. Dist. + Travel Ban
2020-12-25	1336358	0	12107925	26998	Soc. Dist. + Travel Ban
2020-12-26	1363557	0	12340829	27199	Soc. Dist. + Travel Ban
2020-12-27	1390946	0	12576690	27389	Soc. Dist. + Travel Ban
2020-12-28	1418522	0	12822317	27576	Soc. Dist. + Travel Ban
2020-12-29	1446239	0	13047533	27717	Soc. Dist. + Travel Ban
2020-12-30	1474143	0	13292258	27904	Soc. Dist. + Travel Ban
2020-12-31	1502204	0	13518116	28061	Soc. Dist. + Travel Ban
2021-01-01	1530420	0	13761193	28216	Soc. Dist. + Travel Ban
2021-01-02	1558791	0	13973869	28371	Soc. Dist. + Travel Ban
2021-01-03	1587247	0	14200985	28456	Soc. Dist. + Travel Ban
2021-01-04	1615906	0	14421202	28659	Soc. Dist. + Travel Ban
2021-01-05	1644684	0	14653896	28778	Soc. Dist. + Travel Ban
2021-01-06	1673574	0	14869387	28890	Soc. Dist. + Travel Ban
2021-01-07	1702603	0	15103739	29029	Soc. Dist. + Travel Ban
2021-01-08	1731708	0	15317914	29105	Soc. Dist. + Travel Ban
