date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	208082	51401	577011	3146	Moderate return
2020-10-06	211288	51212	591915	3206	Moderate return
2020-10-07	214536	51267	607467	3248	Moderate return
2020-10-08	217837	51284	624865	3301	Moderate return
2020-10-09	221218	51250	641759	3381	Moderate return
2020-10-10	224651	51187	659289	3433	Moderate return
2020-10-11	228128	51043	677326	3477	Moderate return
2020-10-12	231612	51054	695481	3484	Moderate return
2020-10-13	235182	51051	713455	3570	Moderate return
2020-10-14	238814	51131	735673	3632	Moderate return
2020-10-15	242510	51112	752445	3696	Moderate return
2020-10-16	246294	51079	772560	3784	Moderate return
2020-10-17	250142	50929	794928	3848	Moderate return
2020-10-18	254009	50695	816569	3867	Moderate return
2020-10-19	258000	50891	838176	3991	Moderate return
2020-10-20	262039	50723	860473	4039	Moderate return
2020-10-21	266158	50485	883683	4119	Moderate return
2020-10-22	270346	50482	908645	4188	Moderate return
2020-10-23	274599	50522	932271	4253	Moderate return
2020-10-24	278957	50445	958472	4358	Moderate return
2020-10-25	283347	50193	983780	4390	Moderate return
2020-10-26	287808	50129	1009902	4461	Moderate return
2020-10-27	292364	49967	1037440	4556	Moderate return
2020-10-28	296994	49900	1063713	4630	Moderate return
2020-10-29	301703	49790	1093770	4709	Moderate return
2020-10-30	306493	49632	1120782	4790	Moderate return
2020-10-31	311409	49438	1151757	4916	Moderate return
2020-11-01	316377	49312	1182341	4968	Moderate return
2020-11-02	321419	49124	1215401	5042	Moderate return
2020-11-03	326576	49083	1246116	5157	Moderate return
2020-11-04	331864	48883	1281820	5288	Moderate return
2020-11-05	337224	48820	1315929	5360	Moderate return
2020-11-06	342639	48658	1351306	5415	Moderate return
2020-11-07	348155	48563	1385381	5516	Moderate return
2020-11-08	353837	48464	1423574	5682	Moderate return
2020-11-09	359624	48417	1460930	5787	Moderate return
2020-11-10	365534	48237	1499538	5910	Moderate return
2020-11-11	371474	48296	1538236	5940	Moderate return
2020-11-12	377528	48159	1579177	6054	Moderate return
2020-11-13	383707	47876	1622928	6179	Moderate return
2020-11-14	389984	47957	1667276	6277	Moderate return
2020-11-15	396357	47587	1710585	6373	Moderate return
2020-11-16	402853	47369	1753741	6496	Moderate return
2020-11-17	409475	47502	1801648	6622	Moderate return
2020-11-18	416228	47260	1848387	6753	Moderate return
2020-11-19	423089	47234	1898556	6861	Moderate return
2020-11-20	430063	47088	1948388	6974	Moderate return
2020-11-21	437170	46701	2001808	7107	Moderate return
2020-11-22	444345	46809	2051739	7175	Moderate return
2020-11-23	451704	46425	2105444	7359	Moderate return
2020-11-24	459176	46431	2156346	7472	Moderate return
2020-11-25	466733	46345	2214921	7557	Moderate return
2020-11-26	474400	46090	2265888	7667	Moderate return
2020-11-27	482222	45865	2325388	7822	Moderate return
2020-11-28	490177	45685	2387123	7955	Moderate return
2020-11-29	498220	45469	2447323	8043	Moderate return
2020-11-30	506427	45335	2511123	8207	Moderate return
2020-12-01	514693	45004	2570682	8266	Moderate return
2020-12-02	523141	45095	2640216	8448	Moderate return
2020-12-03	531676	44856	2701965	8535	Moderate return
2020-12-04	540362	44546	2766037	8686	Moderate return
2020-12-05	549145	44398	2837705	8783	Moderate return
2020-12-06	558105	44196	2906955	8960	Moderate return
2020-12-07	567160	43930	2975901	9055	Moderate return
2020-12-08	576401	43939	3046860	9241	Moderate return
2020-12-09	585778	43665	3119922	9377	Moderate return
2020-12-10	595229	43562	3200247	9451	Moderate return
2020-12-11	604799	43499	3274399	9570	Moderate return
2020-12-12	614522	42864	3350274	9723	Moderate return
2020-12-13	624343	43009	3428235	9821	Moderate return
2020-12-14	634312	42691	3513100	9969	Moderate return
2020-12-15	644433	42483	3594568	10121	Moderate return
2020-12-16	654712	42402	3678039	10279	Moderate return
2020-12-17	665050	42225	3767421	10338	Moderate return
2020-12-18	675563	41761	3854101	10513	Moderate return
2020-12-19	686154	41745	3942428	10591	Moderate return
2020-12-20	696904	41614	4035643	10750	Moderate return
2020-12-21	707776	41290	4125308	10872	Moderate return
2020-12-22	718771	41407	4219710	10995	Moderate return
2020-12-23	729888	40962	4317756	11117	Moderate return
2020-12-24	741141	40782	4402433	11253	Moderate return
2020-12-25	752483	40464	4502799	11342	Moderate return
2020-12-26	763964	40344	4599395	11481	Moderate return
2020-12-27	775553	40223	4704245	11589	Moderate return
2020-12-28	787250	40067	4801997	11697	Moderate return
2020-12-29	799058	39873	4904276	11808	Moderate return
2020-12-30	811075	39705	5007953	12017	Moderate return
2020-12-31	823171	39613	5119119	12096	Moderate return
2021-01-01	835344	39374	5223064	12173	Moderate return
2021-01-02	847652	39398	5327791	12308	Moderate return
2021-01-03	860084	39061	5442384	12432	Moderate return
2021-01-04	872624	38804	5549673	12540	Moderate return
2021-01-05	885288	38829	5661860	12664	Moderate return
2021-01-06	898031	38606	5772887	12743	Moderate return
2021-01-07	910890	38281	5883829	12859	Moderate return
2021-01-08	923833	38123	5994593	12943	Moderate return
