date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	124178	5336	Soc. Dist. + Travel Ban	0	845812
2020-10-22	129736	5558	Soc. Dist. + Travel Ban	0	891582
2020-10-23	135522	5786	Soc. Dist. + Travel Ban	0	941514
2020-10-24	141519	5997	Soc. Dist. + Travel Ban	0	992889
2020-10-25	147750	6231	Soc. Dist. + Travel Ban	0	1045947
2020-10-26	154227	6477	Soc. Dist. + Travel Ban	0	1105296
2020-10-27	160951	6724	Soc. Dist. + Travel Ban	0	1167493
2020-10-28	167905	6954	Soc. Dist. + Travel Ban	0	1231244
2020-10-29	175092	7187	Soc. Dist. + Travel Ban	0	1295325
2020-10-30	182537	7445	Soc. Dist. + Travel Ban	0	1365247
2020-10-31	190232	7695	Soc. Dist. + Travel Ban	0	1437794
2020-11-01	198190	7958	Soc. Dist. + Travel Ban	0	1514417
2020-11-02	206385	8195	Soc. Dist. + Travel Ban	0	1596115
2020-11-03	214841	8456	Soc. Dist. + Travel Ban	0	1680481
2020-11-04	223543	8702	Soc. Dist. + Travel Ban	0	1768277
2020-11-05	232527	8984	Soc. Dist. + Travel Ban	0	1856488
2020-11-06	241748	9221	Soc. Dist. + Travel Ban	0	1956808
2020-11-07	251235	9487	Soc. Dist. + Travel Ban	0	2056777
2020-11-08	260978	9743	Soc. Dist. + Travel Ban	0	2161868
2020-11-09	271009	10031	Soc. Dist. + Travel Ban	0	2270077
2020-11-10	281289	10280	Soc. Dist. + Travel Ban	0	2384375
2020-11-11	291822	10533	Soc. Dist. + Travel Ban	0	2503717
2020-11-12	302598	10776	Soc. Dist. + Travel Ban	0	2623047
2020-11-13	313652	11054	Soc. Dist. + Travel Ban	0	2753995
2020-11-14	324968	11316	Soc. Dist. + Travel Ban	0	2887540
2020-11-15	336548	11580	Soc. Dist. + Travel Ban	0	3030273
2020-11-16	348371	11823	Soc. Dist. + Travel Ban	0	3170354
2020-11-17	360447	12076	Soc. Dist. + Travel Ban	0	3317005
2020-11-18	372774	12327	Soc. Dist. + Travel Ban	0	3467473
2020-11-19	385342	12568	Soc. Dist. + Travel Ban	0	3625462
2020-11-20	398167	12825	Soc. Dist. + Travel Ban	0	3788759
2020-11-21	411267	13100	Soc. Dist. + Travel Ban	0	3950744
2020-11-22	424578	13311	Soc. Dist. + Travel Ban	0	4120285
2020-11-23	438141	13563	Soc. Dist. + Travel Ban	0	4286423
2020-11-24	451918	13777	Soc. Dist. + Travel Ban	0	4464828
2020-11-25	465949	14031	Soc. Dist. + Travel Ban	0	4641860
2020-11-26	480192	14243	Soc. Dist. + Travel Ban	0	4814516
2020-11-27	494701	14509	Soc. Dist. + Travel Ban	0	5000514
2020-11-28	509388	14687	Soc. Dist. + Travel Ban	0	5185534
2020-11-29	524312	14924	Soc. Dist. + Travel Ban	0	5375754
2020-11-30	539483	15171	Soc. Dist. + Travel Ban	0	5575646
2020-12-01	554820	15337	Soc. Dist. + Travel Ban	0	5770982
2020-12-02	570405	15585	Soc. Dist. + Travel Ban	0	5977080
2020-12-03	586196	15791	Soc. Dist. + Travel Ban	0	6180972
2020-12-04	602194	15998	Soc. Dist. + Travel Ban	0	6397725
2020-12-05	618354	16160	Soc. Dist. + Travel Ban	0	6610488
2020-12-06	634725	16371	Soc. Dist. + Travel Ban	0	6836292
2020-12-07	651240	16515	Soc. Dist. + Travel Ban	0	7056399
2020-12-08	667935	16695	Soc. Dist. + Travel Ban	0	7282586
2020-12-09	684791	16856	Soc. Dist. + Travel Ban	0	7504047
2020-12-10	701844	17053	Soc. Dist. + Travel Ban	0	7731026
2020-12-11	719084	17240	Soc. Dist. + Travel Ban	0	7962395
2020-12-12	736478	17394	Soc. Dist. + Travel Ban	0	8193170
2020-12-13	754028	17550	Soc. Dist. + Travel Ban	0	8425191
2020-12-14	771751	17723	Soc. Dist. + Travel Ban	0	8659417
2020-12-15	789587	17836	Soc. Dist. + Travel Ban	0	8905914
2020-12-16	807568	17981	Soc. Dist. + Travel Ban	0	9133223
2020-12-17	825714	18146	Soc. Dist. + Travel Ban	0	9369849
2020-12-18	844011	18297	Soc. Dist. + Travel Ban	0	9598412
2020-12-19	862429	18418	Soc. Dist. + Travel Ban	0	9829273
2020-12-20	880967	18538	Soc. Dist. + Travel Ban	0	10076580
2020-12-21	899642	18675	Soc. Dist. + Travel Ban	0	10335847
2020-12-22	918406	18764	Soc. Dist. + Travel Ban	0	10566435
2020-12-23	937324	18918	Soc. Dist. + Travel Ban	0	10792214
2020-12-24	956327	19003	Soc. Dist. + Travel Ban	0	11045077
2020-12-25	975436	19109	Soc. Dist. + Travel Ban	0	11279510
2020-12-26	994635	19199	Soc. Dist. + Travel Ban	0	11499782
2020-12-27	1013925	19290	Soc. Dist. + Travel Ban	0	11727645
2020-12-28	1033338	19413	Soc. Dist. + Travel Ban	0	11950830
2020-12-29	1052809	19471	Soc. Dist. + Travel Ban	0	12155458
2020-12-30	1072377	19568	Soc. Dist. + Travel Ban	0	12383272
2020-12-31	1092019	19642	Soc. Dist. + Travel Ban	0	12602851
2021-01-01	1111727	19708	Soc. Dist. + Travel Ban	0	12824717
2021-01-02	1131480	19753	Soc. Dist. + Travel Ban	0	13036020
2021-01-03	1151305	19825	Soc. Dist. + Travel Ban	0	13261088
2021-01-04	1171199	19894	Soc. Dist. + Travel Ban	0	13472903
2021-01-05	1191147	19948	Soc. Dist. + Travel Ban	0	13677791
2021-01-06	1211127	19980	Soc. Dist. + Travel Ban	0	13902572
2021-01-07	1231191	20064	Soc. Dist. + Travel Ban	0	14096749
2021-01-08	1251308	20117	Soc. Dist. + Travel Ban	0	14310686
2020-08-07	11237	NA	No intervention	6088	17691
2020-08-08	11584	347	No intervention	5619	19294
2020-08-09	11954	370	No intervention	5245	20973
2020-08-10	12348	394	No intervention	4921	22668
2020-08-11	12764	416	No intervention	4607	24284
2020-08-12	13203	439	No intervention	4363	26235
2020-08-13	13671	468	No intervention	4157	28148
2020-08-14	14168	497	No intervention	3950	30316
2020-08-15	14698	530	No intervention	3766	32556
2020-08-16	15264	566	No intervention	3588	35149
2020-08-17	15869	605	No intervention	3440	37822
2020-08-18	16520	651	No intervention	3293	40872
2020-08-19	17213	693	No intervention	3174	44186
2020-08-20	17962	749	No intervention	3100	47919
2020-08-21	18769	807	No intervention	3041	52037
2020-08-22	19629	860	No intervention	2960	56602
2020-08-23	20562	933	No intervention	2888	61728
2020-08-24	21571	1009	No intervention	2839	67159
2020-08-25	22663	1092	No intervention	2778	73304
2020-08-26	23847	1184	No intervention	2713	80167
2020-08-27	25136	1289	No intervention	2657	87760
2020-08-28	26539	1403	No intervention	2585	96280
2020-08-29	28055	1516	No intervention	2543	105539
2020-08-30	29712	1657	No intervention	2470	116170
2020-08-31	31511	1799	No intervention	2440	127862
2020-09-01	33483	1972	No intervention	2387	140756
2020-09-02	35627	2144	No intervention	2294	155121
2020-09-03	37987	2360	No intervention	2253	170691
2020-09-04	40572	2585	No intervention	2190	187839
2020-09-05	43406	2834	No intervention	2149	207840
2020-09-06	46511	3105	No intervention	2100	229055
2020-09-07	49926	3415	No intervention	2033	253366
2020-09-08	53670	3744	No intervention	1992	279962
2020-09-09	57788	4118	No intervention	1946	309474
2020-09-10	62308	4520	No intervention	1881	341739
2020-09-11	67258	4950	No intervention	1829	378488
2020-09-12	72701	5443	No intervention	1792	419021
2020-09-13	78663	5962	No intervention	1703	463172
2020-09-14	85181	6518	No intervention	1671	512261
2020-09-15	92326	7145	No intervention	1607	567333
2020-09-16	100122	7796	No intervention	1558	625210
2020-09-17	108625	8503	No intervention	1508	692024
2020-09-18	117879	9254	No intervention	1446	768158
2020-09-19	127945	10066	No intervention	1413	848072
2020-09-20	138856	10911	No intervention	1341	936044
2020-09-21	150665	11809	No intervention	1277	1034872
2020-09-22	163415	12750	No intervention	1231	1146631
2020-09-23	177145	13730	No intervention	1188	1263898
2020-09-24	191920	14775	No intervention	1125	1392860
2020-09-25	207773	15853	No intervention	1080	1539128
2020-09-26	224746	16973	No intervention	1017	1695318
2020-09-27	242870	18124	No intervention	938	1865293
2020-09-28	262164	19294	No intervention	880	2046033
2020-09-29	282688	20524	No intervention	834	2247553
2020-09-30	304471	21783	No intervention	794	2466289
2020-10-01	327563	23092	No intervention	721	2708868
2020-10-02	351940	24377	No intervention	658	2962867
2020-10-03	377619	25679	No intervention	615	3232018
2020-10-04	404642	27023	No intervention	560	3516321
2020-10-05	433010	28368	No intervention	502	3830349
2020-10-06	462776	29766	No intervention	445	4151976
2020-10-07	493869	31093	No intervention	396	4492864
2020-10-08	526337	32468	No intervention	346	4856679
2020-10-09	560118	33781	No intervention	276	5223567
2020-10-10	595288	35170	No intervention	236	5616186
2020-10-11	631816	36528	No intervention	181	6019912
2020-10-12	669647	37831	No intervention	121	6429016
2020-10-13	708781	39134	No intervention	90	6854585
2020-10-14	749195	40414	No intervention	40	7292263
2020-10-15	790934	41739	No intervention	11	7738495
2020-10-16	833872	42938	No intervention	0	8200939
2020-10-17	878099	44227	No intervention	0	8645592
2020-10-18	923477	45378	No intervention	0	9128464
2020-10-19	970055	46578	No intervention	0	9602261
2020-10-20	1017720	47665	No intervention	0	10084091
2020-10-21	1066480	48760	No intervention	0	10561927
2020-10-22	1116336	49856	No intervention	0	11037862
2020-10-23	1167243	50907	No intervention	0	11541592
2020-10-24	1219121	51878	No intervention	0	12033469
2020-10-25	1271912	52791	No intervention	0	12529917
2020-10-26	1325639	53727	No intervention	0	13022780
2020-10-27	1380296	54657	No intervention	0	13506950
2020-10-28	1435790	55494	No intervention	0	13983683
2020-10-29	1492033	56243	No intervention	0	14473357
2020-10-30	1549113	57080	No intervention	0	14925967
2020-10-31	1606909	57796	No intervention	0	15394060
2020-11-01	1665327	58418	No intervention	0	15844259
2020-11-02	1724424	59097	No intervention	0	16252684
2020-11-03	1784158	59734	No intervention	0	16662340
2020-11-04	1844430	60272	No intervention	0	17073706
2020-11-05	1905194	60764	No intervention	0	17459174
2020-11-06	1966540	61346	No intervention	0	17837670
2020-11-07	2028326	61786	No intervention	0	18219208
2020-11-08	2090473	62147	No intervention	0	18565807
2020-11-09	2153047	62574	No intervention	0	18899525
2020-11-10	2215989	62942	No intervention	0	19220707
2020-11-11	2279199	63210	No intervention	0	19547549
2020-11-12	2342686	63487	No intervention	0	19859107
2020-11-13	2406452	63766	No intervention	0	20154845
2020-11-14	2470402	63950	No intervention	0	20443691
2020-11-15	2534549	64147	No intervention	0	20721412
2020-11-16	2598786	64237	No intervention	0	20989578
2020-11-17	2663220	64434	No intervention	0	21250162
2020-11-18	2727750	64530	No intervention	0	21499382
2020-11-19	2792343	64593	No intervention	0	21739371
2020-11-20	2856963	64620	No intervention	0	21963150
2020-11-21	2921643	64680	No intervention	0	22178364
2020-11-22	2986366	64723	No intervention	0	22387504
2020-11-23	3051023	64657	No intervention	0	22587332
2020-11-24	3115636	64613	No intervention	0	22792235
2020-11-25	3180180	64544	No intervention	0	22983002
2020-11-26	3244588	64408	No intervention	0	23160314
2020-11-27	3308947	64359	No intervention	0	23331599
2020-11-28	3373110	64163	No intervention	0	23486863
2020-11-29	3437120	64010	No intervention	0	23634819
2020-11-30	3500988	63868	No intervention	0	23785349
2020-12-01	3564653	63665	No intervention	0	23938019
2020-12-02	3628102	63449	No intervention	0	24098662
2020-12-03	3691328	63226	No intervention	0	24235069
2020-12-04	3754390	63062	No intervention	0	24357513
2020-12-05	3817180	62790	No intervention	0	24470084
2020-12-06	3879699	62519	No intervention	0	24574981
2020-12-07	3942028	62329	No intervention	0	24702405
2020-12-08	4004025	61997	No intervention	0	24799210
2020-12-09	4065692	61667	No intervention	0	24902136
2020-12-10	4127037	61345	No intervention	0	25004555
2020-12-11	4188150	61113	No intervention	0	25113829
2020-12-12	4248953	60803	No intervention	0	25200236
2020-12-13	4309424	60471	No intervention	0	25288912
2020-12-14	4369543	60119	No intervention	0	25389249
2020-12-15	4429375	59832	No intervention	0	25491270
2020-12-16	4488735	59360	No intervention	0	25569410
2020-12-17	4547809	59074	No intervention	0	25648769
2020-12-18	4606562	58753	No intervention	0	25727175
2020-12-19	4664885	58323	No intervention	0	25804446
2020-12-20	4722906	58021	No intervention	0	25880062
2020-12-21	4780532	57626	No intervention	0	25942423
2020-12-22	4837742	57210	No intervention	0	26018609
2020-12-23	4894564	56822	No intervention	0	26071465
2020-12-24	4951043	56479	No intervention	0	26140043
2020-12-25	5007110	56067	No intervention	0	26210763
2020-12-26	5062798	55688	No intervention	0	26262705
2020-12-27	5118019	55221	No intervention	0	26320431
2020-12-28	5172858	54839	No intervention	0	26383111
2020-12-29	5227242	54384	No intervention	0	26427681
2020-12-30	5281256	54014	No intervention	0	26492075
2020-12-31	5334915	53659	No intervention	0	26535544
2021-01-01	5388146	53231	No intervention	0	26577681
2021-01-02	5440972	52826	No intervention	0	26616764
2021-01-03	5493327	52355	No intervention	0	26666284
2021-01-04	5545279	51952	No intervention	0	26697864
2021-01-05	5596769	51490	No intervention	0	26748249
2021-01-06	5647985	51216	No intervention	0	26792778
2021-01-07	5698681	50696	No intervention	0	26833518
2021-01-08	5748955	50274	No intervention	0	26884495
2020-08-07	11233	NA	Moderate return	6076	17631
2020-08-08	11483	250	Moderate return	5566	19151
2020-08-09	11739	256	Moderate return	5158	20518
2020-08-10	12001	262	Moderate return	4798	21880
2020-08-11	12271	270	Moderate return	4514	23215
2020-08-12	12549	278	Moderate return	4220	24579
2020-08-13	12831	282	Moderate return	3995	25940
2020-08-14	13119	288	Moderate return	3766	27281
2020-08-15	13419	300	Moderate return	3574	28701
2020-08-16	13726	307	Moderate return	3416	30255
2020-08-17	14038	312	Moderate return	3265	31683
2020-08-18	14354	316	Moderate return	3138	33252
2020-08-19	14676	322	Moderate return	3041	34850
2020-08-20	15009	333	Moderate return	2945	36529
2020-08-21	15355	346	Moderate return	2844	38206
2020-08-22	15716	361	Moderate return	2785	40076
2020-08-23	16083	367	Moderate return	2689	42001
2020-08-24	16459	376	Moderate return	2612	43875
2020-08-25	16852	393	Moderate return	2528	46086
2020-08-26	17258	406	Moderate return	2475	48257
2020-08-27	17673	415	Moderate return	2373	50294
2020-08-28	18103	430	Moderate return	2304	52564
2020-08-29	18545	442	Moderate return	2227	55081
2020-08-30	19003	458	Moderate return	2179	57719
2020-08-31	19478	475	Moderate return	2094	60422
2020-09-01	19975	497	Moderate return	2008	63473
2020-09-02	20492	517	Moderate return	1954	66410
2020-09-03	21024	532	Moderate return	1860	69620
2020-09-04	21584	560	Moderate return	1795	73161
2020-09-05	22161	577	Moderate return	1736	76763
2020-09-06	22761	600	Moderate return	1662	80466
2020-09-07	23389	628	Moderate return	1598	84509
2020-09-08	24039	650	Moderate return	1552	88628
2020-09-09	24726	687	Moderate return	1477	93023
2020-09-10	25445	719	Moderate return	1399	97659
2020-09-11	26190	745	Moderate return	1330	102771
2020-09-12	26973	783	Moderate return	1265	107924
2020-09-13	27788	815	Moderate return	1210	113393
2020-09-14	28650	862	Moderate return	1162	119039
2020-09-15	29551	901	Moderate return	1083	125261
2020-09-16	30492	941	Moderate return	1026	131752
2020-09-17	31491	999	Moderate return	960	138723
2020-09-18	32533	1042	Moderate return	902	145530
2020-09-19	33633	1100	Moderate return	842	153398
2020-09-20	34786	1153	Moderate return	789	161214
2020-09-21	36004	1218	Moderate return	732	170020
2020-09-22	37279	1275	Moderate return	673	179060
2020-09-23	38620	1341	Moderate return	609	188960
2020-09-24	40042	1422	Moderate return	539	198981
2020-09-25	41530	1488	Moderate return	467	209927
2020-09-26	43120	1590	Moderate return	429	221042
2020-09-27	44783	1663	Moderate return	363	233162
2020-09-28	46533	1750	Moderate return	308	245816
2020-09-29	48375	1842	Moderate return	236	259671
2020-09-30	50324	1949	Moderate return	199	273653
2020-10-01	52372	2048	Moderate return	148	288337
2020-10-02	54544	2172	Moderate return	93	303782
2020-10-03	56825	2281	Moderate return	49	320817
2020-10-04	59231	2406	Moderate return	19	338921
2020-10-05	61759	2528	Moderate return	1	357329
2020-10-06	64421	2662	Moderate return	0	376418
2020-10-07	67219	2798	Moderate return	0	397094
2020-10-08	70165	2946	Moderate return	0	420496
2020-10-09	73252	3087	Moderate return	0	443406
2020-10-10	76508	3256	Moderate return	0	466994
2020-10-11	79914	3406	Moderate return	0	493386
2020-10-12	83491	3577	Moderate return	0	520319
2020-10-13	87253	3762	Moderate return	0	547596
2020-10-14	91181	3928	Moderate return	0	580023
2020-10-15	95302	4121	Moderate return	0	610984
2020-10-16	99614	4312	Moderate return	0	644938
2020-10-17	104119	4505	Moderate return	0	680455
2020-10-18	108818	4699	Moderate return	0	720421
2020-10-19	113732	4914	Moderate return	0	759890
2020-10-20	118842	5110	Moderate return	0	802810
2020-10-21	124178	5336	Moderate return	0	845812
2020-10-22	129736	5558	Moderate return	0	891582
2020-10-23	135522	5786	Moderate return	0	941514
2020-10-24	141519	5997	Moderate return	0	992889
2020-10-25	147750	6231	Moderate return	0	1045947
2020-10-26	154227	6477	Moderate return	0	1105296
2020-10-27	160951	6724	Moderate return	0	1167493
2020-10-28	167905	6954	Moderate return	0	1231244
2020-10-29	175092	7187	Moderate return	0	1295325
2020-10-30	182537	7445	Moderate return	0	1365247
2020-10-31	190232	7695	Moderate return	0	1437794
2020-11-01	198190	7958	Moderate return	0	1514417
2020-11-02	206385	8195	Moderate return	0	1596115
2020-11-03	214841	8456	Moderate return	0	1680481
2020-11-04	223543	8702	Moderate return	0	1768277
2020-11-05	232527	8984	Moderate return	0	1856488
2020-11-06	241748	9221	Moderate return	0	1956808
2020-11-07	251235	9487	Moderate return	0	2056777
2020-11-08	260978	9743	Moderate return	0	2161868
2020-11-09	271009	10031	Moderate return	0	2270077
2020-11-10	281289	10280	Moderate return	0	2384375
2020-11-11	291822	10533	Moderate return	0	2503717
2020-11-12	302598	10776	Moderate return	0	2623047
2020-11-13	313652	11054	Moderate return	0	2753995
2020-11-14	324968	11316	Moderate return	0	2887540
2020-11-15	336548	11580	Moderate return	0	3030273
2020-11-16	348371	11823	Moderate return	0	3170354
2020-11-17	360447	12076	Moderate return	0	3317005
2020-11-18	372774	12327	Moderate return	0	3467473
2020-11-19	385342	12568	Moderate return	0	3625462
2020-11-20	398167	12825	Moderate return	0	3788759
2020-11-21	411267	13100	Moderate return	0	3950744
2020-11-22	424578	13311	Moderate return	0	4120285
2020-11-23	438141	13563	Moderate return	0	4286423
2020-11-24	451918	13777	Moderate return	0	4464828
2020-11-25	465949	14031	Moderate return	0	4641860
2020-11-26	480192	14243	Moderate return	0	4814516
2020-11-27	494701	14509	Moderate return	0	5000514
2020-11-28	509388	14687	Moderate return	0	5185534
2020-11-29	524312	14924	Moderate return	0	5375754
2020-11-30	539483	15171	Moderate return	0	5575646
2020-12-01	554820	15337	Moderate return	0	5770982
2020-12-02	570405	15585	Moderate return	0	5977080
2020-12-03	586196	15791	Moderate return	0	6180972
2020-12-04	602194	15998	Moderate return	0	6397725
2020-12-05	618354	16160	Moderate return	0	6610488
2020-12-06	634725	16371	Moderate return	0	6836292
2020-12-07	651240	16515	Moderate return	0	7056399
2020-12-08	667935	16695	Moderate return	0	7282586
2020-12-09	684791	16856	Moderate return	0	7504047
2020-12-10	701844	17053	Moderate return	0	7731026
2020-12-11	719084	17240	Moderate return	0	7962395
2020-12-12	736478	17394	Moderate return	0	8193170
2020-12-13	754028	17550	Moderate return	0	8425191
2020-12-14	771751	17723	Moderate return	0	8659417
2020-12-15	789587	17836	Moderate return	0	8905914
2020-12-16	807568	17981	Moderate return	0	9133223
2020-12-17	825714	18146	Moderate return	0	9369849
2020-12-18	844011	18297	Moderate return	0	9598412
2020-12-19	862429	18418	Moderate return	0	9829273
2020-12-20	880967	18538	Moderate return	0	10076580
2020-12-21	899642	18675	Moderate return	0	10335847
2020-12-22	918406	18764	Moderate return	0	10566435
2020-12-23	937324	18918	Moderate return	0	10792214
2020-12-24	956327	19003	Moderate return	0	11045077
2020-12-25	975436	19109	Moderate return	0	11279510
2020-12-26	994635	19199	Moderate return	0	11499782
2020-12-27	1013925	19290	Moderate return	0	11727645
2020-12-28	1033338	19413	Moderate return	0	11950830
2020-12-29	1052809	19471	Moderate return	0	12155458
2020-12-30	1072377	19568	Moderate return	0	12383272
2020-12-31	1092019	19642	Moderate return	0	12602851
2021-01-01	1111727	19708	Moderate return	0	12824717
2021-01-02	1131480	19753	Moderate return	0	13036020
2021-01-03	1151305	19825	Moderate return	0	13261088
2021-01-04	1171199	19894	Moderate return	0	13472903
2021-01-05	1191147	19948	Moderate return	0	13677791
2021-01-06	1211127	19980	Moderate return	0	13902572
2021-01-07	1231191	20064	Moderate return	0	14096749
2021-01-08	1251308	20117	Moderate return	0	14310686
