date	value	incidence	scenario	lower_ci	upper_ci
2020-10-10	224651	3433	Soc. Dist. + Travel Ban	51187	659289
2020-10-11	228128	3477	Soc. Dist. + Travel Ban	51043	677326
2020-10-12	231612	3484	Soc. Dist. + Travel Ban	51054	695481
2020-10-13	235182	3570	Soc. Dist. + Travel Ban	51051	713455
2020-10-14	238814	3632	Soc. Dist. + Travel Ban	51131	735673
2020-10-15	242510	3696	Soc. Dist. + Travel Ban	51112	752445
2020-10-16	246294	3784	Soc. Dist. + Travel Ban	51079	772560
2020-10-17	250142	3848	Soc. Dist. + Travel Ban	50929	794928
2020-10-18	254009	3867	Soc. Dist. + Travel Ban	50695	816569
2020-10-19	258000	3991	Soc. Dist. + Travel Ban	50891	838176
2020-10-20	262039	4039	Soc. Dist. + Travel Ban	50723	860473
2020-10-21	266158	4119	Soc. Dist. + Travel Ban	50485	883683
2020-10-22	270346	4188	Soc. Dist. + Travel Ban	50482	908645
2020-10-23	274599	4253	Soc. Dist. + Travel Ban	50522	932271
2020-10-24	278957	4358	Soc. Dist. + Travel Ban	50445	958472
2020-10-25	283347	4390	Soc. Dist. + Travel Ban	50193	983780
2020-10-26	287808	4461	Soc. Dist. + Travel Ban	50129	1009902
2020-10-27	292364	4556	Soc. Dist. + Travel Ban	49967	1037440
2020-10-28	296994	4630	Soc. Dist. + Travel Ban	49900	1063713
2020-10-29	301703	4709	Soc. Dist. + Travel Ban	49790	1093770
2020-10-30	306493	4790	Soc. Dist. + Travel Ban	49632	1120782
2020-10-31	311409	4916	Soc. Dist. + Travel Ban	49438	1151757
2020-11-01	316377	4968	Soc. Dist. + Travel Ban	49312	1182341
2020-11-02	321419	5042	Soc. Dist. + Travel Ban	49124	1215401
2020-11-03	326576	5157	Soc. Dist. + Travel Ban	49083	1246116
2020-11-04	331864	5288	Soc. Dist. + Travel Ban	48883	1281820
2020-11-05	337224	5360	Soc. Dist. + Travel Ban	48820	1315929
2020-11-06	342639	5415	Soc. Dist. + Travel Ban	48658	1351306
2020-11-07	348155	5516	Soc. Dist. + Travel Ban	48563	1385381
2020-11-08	353837	5682	Soc. Dist. + Travel Ban	48464	1423574
2020-11-09	359624	5787	Soc. Dist. + Travel Ban	48417	1460930
2020-11-10	365534	5910	Soc. Dist. + Travel Ban	48237	1499538
2020-11-11	371474	5940	Soc. Dist. + Travel Ban	48296	1538236
2020-11-12	377528	6054	Soc. Dist. + Travel Ban	48159	1579177
2020-11-13	383707	6179	Soc. Dist. + Travel Ban	47876	1622928
2020-11-14	389984	6277	Soc. Dist. + Travel Ban	47957	1667276
2020-11-15	396357	6373	Soc. Dist. + Travel Ban	47587	1710585
2020-11-16	402853	6496	Soc. Dist. + Travel Ban	47369	1753741
2020-11-17	409475	6622	Soc. Dist. + Travel Ban	47502	1801648
2020-11-18	416228	6753	Soc. Dist. + Travel Ban	47260	1848387
2020-11-19	423089	6861	Soc. Dist. + Travel Ban	47234	1898556
2020-11-20	430063	6974	Soc. Dist. + Travel Ban	47088	1948388
2020-11-21	437170	7107	Soc. Dist. + Travel Ban	46701	2001808
2020-11-22	444345	7175	Soc. Dist. + Travel Ban	46809	2051739
2020-11-23	451704	7359	Soc. Dist. + Travel Ban	46425	2105444
2020-11-24	459176	7472	Soc. Dist. + Travel Ban	46431	2156346
2020-11-25	466733	7557	Soc. Dist. + Travel Ban	46345	2214921
2020-11-26	474400	7667	Soc. Dist. + Travel Ban	46090	2265888
2020-11-27	482222	7822	Soc. Dist. + Travel Ban	45865	2325388
2020-11-28	490177	7955	Soc. Dist. + Travel Ban	45685	2387123
2020-11-29	498220	8043	Soc. Dist. + Travel Ban	45469	2447323
2020-11-30	506427	8207	Soc. Dist. + Travel Ban	45335	2511123
2020-12-01	514693	8266	Soc. Dist. + Travel Ban	45004	2570682
2020-12-02	523141	8448	Soc. Dist. + Travel Ban	45095	2640216
2020-12-03	531676	8535	Soc. Dist. + Travel Ban	44856	2701965
2020-12-04	540362	8686	Soc. Dist. + Travel Ban	44546	2766037
2020-12-05	549145	8783	Soc. Dist. + Travel Ban	44398	2837705
2020-12-06	558105	8960	Soc. Dist. + Travel Ban	44196	2906955
2020-12-07	567160	9055	Soc. Dist. + Travel Ban	43930	2975901
2020-12-08	576401	9241	Soc. Dist. + Travel Ban	43939	3046860
2020-12-09	585778	9377	Soc. Dist. + Travel Ban	43665	3119922
2020-12-10	595229	9451	Soc. Dist. + Travel Ban	43562	3200247
2020-12-11	604799	9570	Soc. Dist. + Travel Ban	43499	3274399
2020-12-12	614522	9723	Soc. Dist. + Travel Ban	42864	3350274
2020-12-13	624343	9821	Soc. Dist. + Travel Ban	43009	3428235
2020-12-14	634312	9969	Soc. Dist. + Travel Ban	42691	3513100
2020-12-15	644433	10121	Soc. Dist. + Travel Ban	42483	3594568
2020-12-16	654712	10279	Soc. Dist. + Travel Ban	42402	3678039
2020-12-17	665050	10338	Soc. Dist. + Travel Ban	42225	3767421
2020-12-18	675563	10513	Soc. Dist. + Travel Ban	41761	3854101
2020-12-19	686154	10591	Soc. Dist. + Travel Ban	41745	3942428
2020-12-20	696904	10750	Soc. Dist. + Travel Ban	41614	4035643
2020-12-21	707776	10872	Soc. Dist. + Travel Ban	41290	4125308
2020-12-22	718771	10995	Soc. Dist. + Travel Ban	41407	4219710
2020-12-23	729888	11117	Soc. Dist. + Travel Ban	40962	4317756
2020-12-24	741141	11253	Soc. Dist. + Travel Ban	40782	4402433
2020-12-25	752483	11342	Soc. Dist. + Travel Ban	40464	4502799
2020-12-26	763964	11481	Soc. Dist. + Travel Ban	40344	4599395
2020-12-27	775553	11589	Soc. Dist. + Travel Ban	40223	4704245
2020-12-28	787250	11697	Soc. Dist. + Travel Ban	40067	4801997
2020-12-29	799058	11808	Soc. Dist. + Travel Ban	39873	4904276
2020-12-30	811075	12017	Soc. Dist. + Travel Ban	39705	5007953
2020-12-31	823171	12096	Soc. Dist. + Travel Ban	39613	5119119
2021-01-01	835344	12173	Soc. Dist. + Travel Ban	39374	5223064
2021-01-02	847652	12308	Soc. Dist. + Travel Ban	39398	5327791
2021-01-03	860084	12432	Soc. Dist. + Travel Ban	39061	5442384
2021-01-04	872624	12540	Soc. Dist. + Travel Ban	38804	5549673
2021-01-05	885288	12664	Soc. Dist. + Travel Ban	38829	5661860
2021-01-06	898031	12743	Soc. Dist. + Travel Ban	38606	5772887
2021-01-07	910890	12859	Soc. Dist. + Travel Ban	38281	5883829
2021-01-08	923833	12943	Soc. Dist. + Travel Ban	38123	5994593
2020-08-07	75267	NA	No intervention	57751	94779
2020-08-08	77635	2368	No intervention	56923	101034
2020-08-09	80085	2450	No intervention	56362	107252
2020-08-10	82642	2557	No intervention	55947	113640
2020-08-11	85289	2647	No intervention	55907	120001
2020-08-12	88025	2736	No intervention	55666	126686
2020-08-13	90857	2832	No intervention	55690	133481
2020-08-14	93796	2939	No intervention	55786	140609
2020-08-15	96826	3030	No intervention	55835	148122
2020-08-16	100008	3182	No intervention	56108	155891
2020-08-17	103273	3265	No intervention	56304	164382
2020-08-18	106651	3378	No intervention	56611	172753
2020-08-19	110172	3521	No intervention	56813	182263
2020-08-20	113821	3649	No intervention	57071	191616
2020-08-21	117626	3805	No intervention	57403	202239
2020-08-22	121564	3938	No intervention	57789	212573
2020-08-23	125646	4082	No intervention	58332	224154
2020-08-24	129921	4275	No intervention	58523	235864
2020-08-25	134359	4438	No intervention	58854	249291
2020-08-26	138975	4616	No intervention	59327	263199
2020-08-27	143776	4801	No intervention	59732	277543
2020-08-28	148774	4998	No intervention	60164	293149
2020-08-29	153975	5201	No intervention	60441	309554
2020-08-30	159405	5430	No intervention	61098	326778
2020-08-31	165073	5668	No intervention	61536	345352
2020-09-01	170948	5875	No intervention	62092	365121
2020-09-02	177107	6159	No intervention	62275	386202
2020-09-03	183504	6397	No intervention	62810	408318
2020-09-04	190161	6657	No intervention	63206	431445
2020-09-05	197140	6979	No intervention	63646	457594
2020-09-06	204403	7263	No intervention	64053	484402
2020-09-07	211972	7569	No intervention	64586	512277
2020-09-08	219899	7927	No intervention	65074	542515
2020-09-09	228153	8254	No intervention	65407	574403
2020-09-10	236784	8631	No intervention	65903	609603
2020-09-11	245798	9014	No intervention	66635	644735
2020-09-12	255216	9418	No intervention	66711	682787
2020-09-13	265095	9879	No intervention	67390	724241
2020-09-14	275393	10298	No intervention	67840	768548
2020-09-15	286152	10759	No intervention	68347	815033
2020-09-16	297395	11243	No intervention	68686	864252
2020-09-17	309133	11738	No intervention	69384	916316
2020-09-18	321416	12283	No intervention	69758	970876
2020-09-19	334260	12844	No intervention	70192	1028785
2020-09-20	347657	13397	No intervention	70548	1093306
2020-09-21	361680	14023	No intervention	70958	1158747
2020-09-22	376338	14658	No intervention	71571	1228101
2020-09-23	391695	15357	No intervention	72022	1301351
2020-09-24	407717	16022	No intervention	72613	1377871
2020-09-25	424461	16744	No intervention	72999	1462347
2020-09-26	441994	17533	No intervention	73423	1547636
2020-09-27	460272	18278	No intervention	73518	1641963
2020-09-28	479382	19110	No intervention	74258	1737880
2020-09-29	499333	19951	No intervention	74652	1841398
2020-09-30	520176	20843	No intervention	74926	1951394
2020-10-01	541923	21747	No intervention	75523	2065785
2020-10-02	564642	22719	No intervention	76093	2188134
2020-10-03	588274	23632	No intervention	76410	2315313
2020-10-04	612885	24611	No intervention	76649	2451390
2020-10-05	638575	25690	No intervention	77104	2592500
2020-10-06	665346	26771	No intervention	77440	2741703
2020-10-07	693180	27834	No intervention	77594	2892450
2020-10-08	722186	29006	No intervention	78292	3059290
2020-10-09	752333	30147	No intervention	78622	3229653
2020-10-10	783669	31336	No intervention	79010	3406416
2020-10-11	816221	32552	No intervention	79379	3601379
2020-10-12	849973	33752	No intervention	79914	3788574
2020-10-13	885047	35074	No intervention	80204	3997783
2020-10-14	921412	36365	No intervention	80617	4212105
2020-10-15	959063	37651	No intervention	80939	4432182
2020-10-16	998059	38996	No intervention	81385	4664227
2020-10-17	1038397	40338	No intervention	81897	4901293
2020-10-18	1080051	41654	No intervention	82290	5147889
2020-10-19	1123153	43102	No intervention	82397	5401736
2020-10-20	1167651	44498	No intervention	82724	5664333
2020-10-21	1213487	45836	No intervention	82922	5943648
2020-10-22	1260771	47284	No intervention	83183	6210393
2020-10-23	1309583	48812	No intervention	83657	6510533
2020-10-24	1359727	50144	No intervention	83911	6804084
2020-10-25	1411353	51626	No intervention	84340	7113899
2020-10-26	1464344	52991	No intervention	85016	7423331
2020-10-27	1518758	54414	No intervention	85112	7729265
2020-10-28	1574569	55811	No intervention	85226	8059113
2020-10-29	1631819	57250	No intervention	85512	8386457
2020-10-30	1690554	58735	No intervention	85946	8719472
2020-10-31	1750615	60061	No intervention	86304	9067909
2020-11-01	1812019	61404	No intervention	86448	9417667
2020-11-02	1874801	62782	No intervention	86866	9760289
2020-11-03	1939021	64220	No intervention	87029	10116620
2020-11-04	2004489	65468	No intervention	87529	10483208
2020-11-05	2071292	66803	No intervention	87634	10840952
2020-11-06	2139451	68159	No intervention	87926	11188240
2020-11-07	2208883	69432	No intervention	88066	11561207
2020-11-08	2279514	70631	No intervention	88320	11922775
2020-11-09	2351406	71892	No intervention	88376	12295214
2020-11-10	2424528	73122	No intervention	88760	12643114
2020-11-11	2498727	74199	No intervention	89408	13016391
2020-11-12	2573991	75264	No intervention	89624	13395042
2020-11-13	2650565	76574	No intervention	89374	13767367
2020-11-14	2728113	77548	No intervention	89727	14139953
2020-11-15	2806662	78549	No intervention	90471	14525255
2020-11-16	2886190	79528	No intervention	90688	14887152
2020-11-17	2966691	80501	No intervention	90944	15250562
2020-11-18	3048104	81413	No intervention	91234	15628333
2020-11-19	3130417	82313	No intervention	91943	16014476
2020-11-20	3213574	83157	No intervention	91873	16374059
2020-11-21	3297593	84019	No intervention	91974	16729551
2020-11-22	3382409	84816	No intervention	92514	17079595
2020-11-23	3467931	85522	No intervention	92927	17425093
2020-11-24	3554085	86154	No intervention	93270	17772359
2020-11-25	3640934	86849	No intervention	93292	18109833
2020-11-26	3728468	87534	No intervention	93516	18431984
2020-11-27	3816538	88070	No intervention	93829	18768287
2020-11-28	3905193	88655	No intervention	94024	19106574
2020-11-29	3994303	89110	No intervention	94502	19418632
2020-11-30	4083985	89682	No intervention	94581	19728808
2020-12-01	4174155	90170	No intervention	95204	20030749
2020-12-02	4264666	90511	No intervention	95321	20344179
2020-12-03	4355542	90876	No intervention	95579	20626698
2020-12-04	4446670	91128	No intervention	95713	20930773
2020-12-05	4537931	91261	No intervention	96229	21204809
2020-12-06	4629627	91696	No intervention	96378	21486598
2020-12-07	4721409	91782	No intervention	96939	21760280
2020-12-08	4813330	91921	No intervention	97111	22021753
2020-12-09	4905522	92192	No intervention	97067	22287929
2020-12-10	4997786	92264	No intervention	97505	22525604
2020-12-11	5090261	92475	No intervention	97257	22786224
2020-12-12	5182722	92461	No intervention	97823	23016927
2020-12-13	5275151	92429	No intervention	98208	23254127
2020-12-14	5367596	92445	No intervention	98266	23491424
2020-12-15	5459917	92321	No intervention	98276	23711625
2020-12-16	5552318	92401	No intervention	98445	23923870
2020-12-17	5644579	92261	No intervention	98670	24131619
2020-12-18	5736592	92013	No intervention	98695	24344664
2020-12-19	5828645	92053	No intervention	98652	24544646
2020-12-20	5920382	91737	No intervention	99240	24744500
2020-12-21	6012035	91653	No intervention	99579	24937193
2020-12-22	6103452	91417	No intervention	99463	25117398
2020-12-23	6194592	91140	No intervention	99372	25289340
2020-12-24	6285631	91039	No intervention	99323	25474024
2020-12-25	6376255	90624	No intervention	99650	25628128
2020-12-26	6466616	90361	No intervention	100456	25792440
2020-12-27	6556576	89960	No intervention	100222	25954144
2020-12-28	6646187	89611	No intervention	100237	26105863
2020-12-29	6735506	89319	No intervention	100594	26251335
2020-12-30	6824390	88884	No intervention	100679	26402096
2020-12-31	6912976	88586	No intervention	100646	26543390
2021-01-01	7001154	88178	No intervention	100684	26678380
2021-01-02	7088853	87699	No intervention	100761	26811339
2021-01-03	7175990	87137	No intervention	101237	26945882
2021-01-04	7262798	86808	No intervention	101537	27081582
2021-01-05	7349087	86289	No intervention	101436	27191780
2021-01-06	7434910	85823	No intervention	101905	27315251
2021-01-07	7520083	85173	No intervention	101714	27430461
2021-01-08	7604883	84800	No intervention	101498	27538015
2020-08-07	75253	NA	Moderate return	57723	94728
2020-08-08	76998	1745	Moderate return	56389	100068
2020-08-09	78767	1769	Moderate return	55561	105256
2020-08-10	80531	1764	Moderate return	54716	110332
2020-08-11	82329	1798	Moderate return	54093	115280
2020-08-12	84122	1793	Moderate return	53679	120141
2020-08-13	85898	1776	Moderate return	53265	124994
2020-08-14	87702	1804	Moderate return	52874	129925
2020-08-15	89523	1821	Moderate return	52593	134719
2020-08-16	91353	1830	Moderate return	52351	139790
2020-08-17	93184	1831	Moderate return	52083	144728
2020-08-18	95027	1843	Moderate return	51955	149891
2020-08-19	96863	1836	Moderate return	51773	154712
2020-08-20	98716	1853	Moderate return	51461	159807
2020-08-21	100583	1867	Moderate return	51436	164926
2020-08-22	102462	1879	Moderate return	51274	170326
2020-08-23	104374	1912	Moderate return	51235	175725
2020-08-24	106306	1932	Moderate return	51156	181414
2020-08-25	108241	1935	Moderate return	51249	186901
2020-08-26	110183	1942	Moderate return	51089	192358
2020-08-27	112152	1969	Moderate return	51064	198380
2020-08-28	114138	1986	Moderate return	51081	204340
2020-08-29	116147	2009	Moderate return	51083	210443
2020-08-30	118161	2014	Moderate return	50976	216607
2020-08-31	120202	2041	Moderate return	51037	222965
2020-09-01	122250	2048	Moderate return	51183	229413
2020-09-02	124320	2070	Moderate return	51087	236068
2020-09-03	126417	2097	Moderate return	51292	242834
2020-09-04	128525	2108	Moderate return	51349	249692
2020-09-05	130637	2112	Moderate return	51335	256936
2020-09-06	132817	2180	Moderate return	51210	264017
2020-09-07	134990	2173	Moderate return	51195	271526
2020-09-08	137174	2184	Moderate return	51196	278944
2020-09-09	139397	2223	Moderate return	51196	286733
2020-09-10	141664	2267	Moderate return	51192	294767
2020-09-11	143939	2275	Moderate return	51261	302752
2020-09-12	146237	2298	Moderate return	51216	311370
2020-09-13	148570	2333	Moderate return	51220	319921
2020-09-14	150923	2353	Moderate return	51099	329119
2020-09-15	153284	2361	Moderate return	51211	337722
2020-09-16	155683	2399	Moderate return	51258	347275
2020-09-17	158122	2439	Moderate return	51222	356494
2020-09-18	160607	2485	Moderate return	51152	366407
2020-09-19	163095	2488	Moderate return	51146	376390
2020-09-20	165623	2528	Moderate return	51189	386429
2020-09-21	168145	2522	Moderate return	51022	396668
2020-09-22	170729	2584	Moderate return	51049	407902
2020-09-23	173359	2630	Moderate return	51212	418365
2020-09-24	176046	2687	Moderate return	51230	429911
2020-09-25	178768	2722	Moderate return	51288	441359
2020-09-26	181493	2725	Moderate return	51355	452840
2020-09-27	184265	2772	Moderate return	51273	465232
2020-09-28	187060	2795	Moderate return	51246	478190
2020-09-29	189925	2865	Moderate return	51255	491419
2020-09-30	192836	2911	Moderate return	51344	504086
2020-10-01	195769	2933	Moderate return	51332	517594
2020-10-02	198805	3036	Moderate return	51400	532381
2020-10-03	201828	3023	Moderate return	51290	546994
2020-10-04	204936	3108	Moderate return	51425	562088
2020-10-05	208082	3146	Moderate return	51401	577011
2020-10-06	211288	3206	Moderate return	51212	591915
2020-10-07	214536	3248	Moderate return	51267	607467
2020-10-08	217837	3301	Moderate return	51284	624865
2020-10-09	221218	3381	Moderate return	51250	641759
2020-10-10	224651	3433	Moderate return	51187	659289
2020-10-11	228128	3477	Moderate return	51043	677326
2020-10-12	231612	3484	Moderate return	51054	695481
2020-10-13	235182	3570	Moderate return	51051	713455
2020-10-14	238814	3632	Moderate return	51131	735673
2020-10-15	242510	3696	Moderate return	51112	752445
2020-10-16	246294	3784	Moderate return	51079	772560
2020-10-17	250142	3848	Moderate return	50929	794928
2020-10-18	254009	3867	Moderate return	50695	816569
2020-10-19	258000	3991	Moderate return	50891	838176
2020-10-20	262039	4039	Moderate return	50723	860473
2020-10-21	266158	4119	Moderate return	50485	883683
2020-10-22	270346	4188	Moderate return	50482	908645
2020-10-23	274599	4253	Moderate return	50522	932271
2020-10-24	278957	4358	Moderate return	50445	958472
2020-10-25	283347	4390	Moderate return	50193	983780
2020-10-26	287808	4461	Moderate return	50129	1009902
2020-10-27	292364	4556	Moderate return	49967	1037440
2020-10-28	296994	4630	Moderate return	49900	1063713
2020-10-29	301703	4709	Moderate return	49790	1093770
2020-10-30	306493	4790	Moderate return	49632	1120782
2020-10-31	311409	4916	Moderate return	49438	1151757
2020-11-01	316377	4968	Moderate return	49312	1182341
2020-11-02	321419	5042	Moderate return	49124	1215401
2020-11-03	326576	5157	Moderate return	49083	1246116
2020-11-04	331864	5288	Moderate return	48883	1281820
2020-11-05	337224	5360	Moderate return	48820	1315929
2020-11-06	342639	5415	Moderate return	48658	1351306
2020-11-07	348155	5516	Moderate return	48563	1385381
2020-11-08	353837	5682	Moderate return	48464	1423574
2020-11-09	359624	5787	Moderate return	48417	1460930
2020-11-10	365534	5910	Moderate return	48237	1499538
2020-11-11	371474	5940	Moderate return	48296	1538236
2020-11-12	377528	6054	Moderate return	48159	1579177
2020-11-13	383707	6179	Moderate return	47876	1622928
2020-11-14	389984	6277	Moderate return	47957	1667276
2020-11-15	396357	6373	Moderate return	47587	1710585
2020-11-16	402853	6496	Moderate return	47369	1753741
2020-11-17	409475	6622	Moderate return	47502	1801648
2020-11-18	416228	6753	Moderate return	47260	1848387
2020-11-19	423089	6861	Moderate return	47234	1898556
2020-11-20	430063	6974	Moderate return	47088	1948388
2020-11-21	437170	7107	Moderate return	46701	2001808
2020-11-22	444345	7175	Moderate return	46809	2051739
2020-11-23	451704	7359	Moderate return	46425	2105444
2020-11-24	459176	7472	Moderate return	46431	2156346
2020-11-25	466733	7557	Moderate return	46345	2214921
2020-11-26	474400	7667	Moderate return	46090	2265888
2020-11-27	482222	7822	Moderate return	45865	2325388
2020-11-28	490177	7955	Moderate return	45685	2387123
2020-11-29	498220	8043	Moderate return	45469	2447323
2020-11-30	506427	8207	Moderate return	45335	2511123
2020-12-01	514693	8266	Moderate return	45004	2570682
2020-12-02	523141	8448	Moderate return	45095	2640216
2020-12-03	531676	8535	Moderate return	44856	2701965
2020-12-04	540362	8686	Moderate return	44546	2766037
2020-12-05	549145	8783	Moderate return	44398	2837705
2020-12-06	558105	8960	Moderate return	44196	2906955
2020-12-07	567160	9055	Moderate return	43930	2975901
2020-12-08	576401	9241	Moderate return	43939	3046860
2020-12-09	585778	9377	Moderate return	43665	3119922
2020-12-10	595229	9451	Moderate return	43562	3200247
2020-12-11	604799	9570	Moderate return	43499	3274399
2020-12-12	614522	9723	Moderate return	42864	3350274
2020-12-13	624343	9821	Moderate return	43009	3428235
2020-12-14	634312	9969	Moderate return	42691	3513100
2020-12-15	644433	10121	Moderate return	42483	3594568
2020-12-16	654712	10279	Moderate return	42402	3678039
2020-12-17	665050	10338	Moderate return	42225	3767421
2020-12-18	675563	10513	Moderate return	41761	3854101
2020-12-19	686154	10591	Moderate return	41745	3942428
2020-12-20	696904	10750	Moderate return	41614	4035643
2020-12-21	707776	10872	Moderate return	41290	4125308
2020-12-22	718771	10995	Moderate return	41407	4219710
