date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	3471568	14540	29915045	85848	Normal (pre-intervention)
2020-12-07	3558153	14405	30607074	86585	Normal (pre-intervention)
2020-12-08	3645556	14357	31303811	87403	Normal (pre-intervention)
2020-12-09	3733821	14278	31964888	88265	Normal (pre-intervention)
2020-12-10	3822856	14034	32643437	89035	Normal (pre-intervention)
2020-12-11	3912667	13883	33331774	89811	Normal (pre-intervention)
2020-12-12	4003240	13619	33983568	90573	Normal (pre-intervention)
2020-12-13	4094426	13473	34610261	91186	Normal (pre-intervention)
2020-12-14	4186389	13384	35235920	91963	Normal (pre-intervention)
2020-12-15	4278952	13252	35891065	92563	Normal (pre-intervention)
2020-12-16	4372286	13199	36489855	93334	Normal (pre-intervention)
2020-12-17	4466066	12890	37091207	93780	Normal (pre-intervention)
2020-12-18	4560529	12833	37671071	94463	Normal (pre-intervention)
2020-12-19	4655481	12606	38303750	94952	Normal (pre-intervention)
2020-12-20	4750852	12345	38862255	95371	Normal (pre-intervention)
2020-12-21	4846920	12119	39481722	96068	Normal (pre-intervention)
2020-12-22	4943425	11956	40042846	96505	Normal (pre-intervention)
2020-12-23	5040386	11762	40613144	96961	Normal (pre-intervention)
2020-12-24	5137622	11647	41146914	97236	Normal (pre-intervention)
2020-12-25	5235316	11420	41715750	97694	Normal (pre-intervention)
2020-12-26	5333472	11174	42248021	98156	Normal (pre-intervention)
2020-12-27	5431929	11099	42739507	98457	Normal (pre-intervention)
2020-12-28	5530692	10909	43245430	98763	Normal (pre-intervention)
2020-12-29	5629831	10929	43729238	99139	Normal (pre-intervention)
2020-12-30	5729311	10533	44220047	99480	Normal (pre-intervention)
2020-12-31	5829089	10330	44697120	99778	Normal (pre-intervention)
2021-01-01	5929101	10240	45185163	100012	Normal (pre-intervention)
2021-01-02	6029361	10124	45644204	100260	Normal (pre-intervention)
2021-01-03	6129714	9900	46089731	100353	Normal (pre-intervention)
2021-01-04	6230309	9742	46496909	100595	Normal (pre-intervention)
2021-01-05	6331110	9634	46936329	100801	Normal (pre-intervention)
2021-01-06	6432053	9487	47325495	100943	Normal (pre-intervention)
2021-01-07	6533182	9247	47712109	101129	Normal (pre-intervention)
2021-01-08	6634413	9142	48102749	101231	Normal (pre-intervention)
