date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	5877427	504	51721867	185617	Moderate return
2020-11-21	6066419	236	53622913	188992	Moderate return
2020-11-22	6258935	42	55573867	192516	Moderate return
2020-11-23	6454645	0	57557892	195710	Moderate return
2020-11-24	6653643	0	59562210	198998	Moderate return
2020-11-25	6855617	0	61540838	201974	Moderate return
2020-11-26	7060957	0	63523360	205340	Moderate return
2020-11-27	7269071	0	65550060	208114	Moderate return
2020-11-28	7480345	0	67587433	211274	Moderate return
2020-11-29	7694488	0	69574443	214143	Moderate return
2020-11-30	7911659	0	71517879	217171	Moderate return
2020-12-01	8131215	0	73701758	219556	Moderate return
2020-12-02	8353781	0	75817232	222566	Moderate return
2020-12-03	8578895	0	77954653	225114	Moderate return
2020-12-04	8806822	0	80028792	227927	Moderate return
2020-12-05	9037406	0	82143658	230584	Moderate return
2020-12-06	9270161	0	84215527	232755	Moderate return
2020-12-07	9505031	0	86214371	234870	Moderate return
2020-12-08	9742496	0	88355851	237465	Moderate return
2020-12-09	9982178	0	90465681	239682	Moderate return
2020-12-10	10224343	0	92519824	242165	Moderate return
2020-12-11	10468119	0	94587568	243776	Moderate return
2020-12-12	10714127	0	96611547	246008	Moderate return
2020-12-13	10961971	0	98636313	247844	Moderate return
2020-12-14	11211505	0	100711473	249534	Moderate return
2020-12-15	11463957	0	102713684	252452	Moderate return
2020-12-16	11717521	0	104785071	253564	Moderate return
2020-12-17	11972601	0	106706273	255080	Moderate return
2020-12-18	12229438	0	108682121	256837	Moderate return
2020-12-19	12487845	0	110634902	258407	Moderate return
2020-12-20	12747269	0	112491174	259424	Moderate return
2020-12-21	13008576	0	114386394	261307	Moderate return
2020-12-22	13271044	0	116311094	262468	Moderate return
2020-12-23	13534829	0	118137875	263785	Moderate return
2020-12-24	13799551	0	119878690	264722	Moderate return
2020-12-25	14065796	0	121623751	266245	Moderate return
2020-12-26	14333180	0	123318163	267384	Moderate return
2020-12-27	14601594	0	124953592	268414	Moderate return
2020-12-28	14871460	0	126630573	269866	Moderate return
2020-12-29	15141709	0	128221714	270249	Moderate return
2020-12-30	15412561	0	129845751	270852	Moderate return
2020-12-31	15684031	0	131455004	271470	Moderate return
2021-01-01	15956663	0	133031587	272632	Moderate return
2021-01-02	16229420	0	134618249	272757	Moderate return
2021-01-03	16503165	0	136059787	273745	Moderate return
2021-01-04	16777509	0	137546897	274344	Moderate return
2021-01-05	17052134	0	138842441	274625	Moderate return
2021-01-06	17327137	0	140261822	275003	Moderate return
2021-01-07	17602588	0	141574205	275451	Moderate return
2021-01-08	17878848	0	142957602	276260	Moderate return
