date	value	incidence	scenario	lower_ci	upper_ci
2020-10-16	159046	48	Soc. Dist. + Travel Ban	94165	241421
2020-10-17	159102	56	Soc. Dist. + Travel Ban	93855	242135
2020-10-18	159157	55	Soc. Dist. + Travel Ban	93580	242476
2020-10-19	159210	53	Soc. Dist. + Travel Ban	93070	243440
2020-10-20	159265	55	Soc. Dist. + Travel Ban	92839	243797
2020-10-21	159315	50	Soc. Dist. + Travel Ban	92392	244752
2020-10-22	159370	55	Soc. Dist. + Travel Ban	92111	245438
2020-10-23	159418	48	Soc. Dist. + Travel Ban	91654	245831
2020-10-24	159480	62	Soc. Dist. + Travel Ban	91433	246387
2020-10-25	159539	59	Soc. Dist. + Travel Ban	91051	247252
2020-10-26	159588	49	Soc. Dist. + Travel Ban	90662	247750
2020-10-27	159636	48	Soc. Dist. + Travel Ban	90525	248029
2020-10-28	159685	49	Soc. Dist. + Travel Ban	90107	248735
2020-10-29	159735	50	Soc. Dist. + Travel Ban	89708	249200
2020-10-30	159784	49	Soc. Dist. + Travel Ban	89510	249858
2020-10-31	159817	33	Soc. Dist. + Travel Ban	89095	250030
2020-11-01	159849	32	Soc. Dist. + Travel Ban	88750	250647
2020-11-02	159895	46	Soc. Dist. + Travel Ban	88576	251316
2020-11-03	159950	55	Soc. Dist. + Travel Ban	88234	252092
2020-11-04	159983	33	Soc. Dist. + Travel Ban	87945	252492
2020-11-05	160015	32	Soc. Dist. + Travel Ban	87817	253035
2020-11-06	160067	52	Soc. Dist. + Travel Ban	87521	253426
2020-11-07	160095	28	Soc. Dist. + Travel Ban	87201	254149
2020-11-08	160144	49	Soc. Dist. + Travel Ban	86940	254658
2020-11-09	160192	48	Soc. Dist. + Travel Ban	86608	255118
2020-11-10	160222	30	Soc. Dist. + Travel Ban	86134	255615
2020-11-11	160258	36	Soc. Dist. + Travel Ban	86046	256312
2020-11-12	160295	37	Soc. Dist. + Travel Ban	85668	256547
2020-11-13	160336	41	Soc. Dist. + Travel Ban	85222	257157
2020-11-14	160360	24	Soc. Dist. + Travel Ban	84997	257565
2020-11-15	160378	18	Soc. Dist. + Travel Ban	84773	258085
2020-11-16	160412	34	Soc. Dist. + Travel Ban	84561	258969
2020-11-17	160448	36	Soc. Dist. + Travel Ban	84319	259060
2020-11-18	160451	3	Soc. Dist. + Travel Ban	83864	259637
2020-11-19	160477	26	Soc. Dist. + Travel Ban	83682	259778
2020-11-20	160505	28	Soc. Dist. + Travel Ban	83346	260264
2020-11-21	160541	36	Soc. Dist. + Travel Ban	83075	260628
2020-11-22	160567	26	Soc. Dist. + Travel Ban	82810	260983
2020-11-23	160596	29	Soc. Dist. + Travel Ban	82457	261615
2020-11-24	160626	30	Soc. Dist. + Travel Ban	82226	262154
2020-11-25	160650	24	Soc. Dist. + Travel Ban	81809	262609
2020-11-26	160678	28	Soc. Dist. + Travel Ban	81525	263178
2020-11-27	160691	13	Soc. Dist. + Travel Ban	81249	263749
2020-11-28	160714	23	Soc. Dist. + Travel Ban	81045	264115
2020-11-29	160715	1	Soc. Dist. + Travel Ban	80539	264508
2020-11-30	160734	19	Soc. Dist. + Travel Ban	80231	264968
2020-12-01	160764	30	Soc. Dist. + Travel Ban	80170	265712
2020-12-02	160776	12	Soc. Dist. + Travel Ban	79938	265833
2020-12-03	160802	26	Soc. Dist. + Travel Ban	79565	266348
2020-12-04	160831	29	Soc. Dist. + Travel Ban	79358	266962
2020-12-05	160846	15	Soc. Dist. + Travel Ban	78907	267279
2020-12-06	160857	11	Soc. Dist. + Travel Ban	78695	267791
2020-12-07	160883	26	Soc. Dist. + Travel Ban	78479	268078
2020-12-08	160911	28	Soc. Dist. + Travel Ban	78141	268716
2020-12-09	160926	15	Soc. Dist. + Travel Ban	77813	268734
2020-12-10	160945	19	Soc. Dist. + Travel Ban	77709	269337
2020-12-11	160952	7	Soc. Dist. + Travel Ban	77354	270084
2020-12-12	160968	16	Soc. Dist. + Travel Ban	77033	270543
2020-12-13	161000	32	Soc. Dist. + Travel Ban	76964	270820
2020-12-14	161022	22	Soc. Dist. + Travel Ban	76593	271381
2020-12-15	161048	26	Soc. Dist. + Travel Ban	76390	272045
2020-12-16	161070	22	Soc. Dist. + Travel Ban	76180	272356
2020-12-17	161091	21	Soc. Dist. + Travel Ban	75996	272695
2020-12-18	161102	11	Soc. Dist. + Travel Ban	75610	272827
2020-12-19	161125	23	Soc. Dist. + Travel Ban	75334	273254
2020-12-20	161127	2	Soc. Dist. + Travel Ban	75037	273632
2020-12-21	161133	6	Soc. Dist. + Travel Ban	74839	273943
2020-12-22	161155	22	Soc. Dist. + Travel Ban	74481	274446
2020-12-23	161173	18	Soc. Dist. + Travel Ban	74375	274817
2020-12-24	161180	7	Soc. Dist. + Travel Ban	74246	275186
2020-12-25	161199	19	Soc. Dist. + Travel Ban	73860	275654
2020-12-26	161210	11	Soc. Dist. + Travel Ban	73780	276064
2020-12-27	161224	14	Soc. Dist. + Travel Ban	73301	276711
2020-12-28	161221	-3	Soc. Dist. + Travel Ban	73163	276515
2020-12-29	161235	14	Soc. Dist. + Travel Ban	73097	276856
2020-12-30	161248	13	Soc. Dist. + Travel Ban	72573	277251
2020-12-31	161260	12	Soc. Dist. + Travel Ban	72570	277820
2021-01-01	161278	18	Soc. Dist. + Travel Ban	72287	278016
2021-01-02	161280	2	Soc. Dist. + Travel Ban	72017	278411
2021-01-03	161293	13	Soc. Dist. + Travel Ban	71812	278722
2021-01-04	161304	11	Soc. Dist. + Travel Ban	71662	279447
2021-01-05	161308	4	Soc. Dist. + Travel Ban	71432	279718
2021-01-06	161320	12	Soc. Dist. + Travel Ban	71326	280101
2021-01-07	161341	21	Soc. Dist. + Travel Ban	70934	280473
2021-01-08	161346	5	Soc. Dist. + Travel Ban	70895	280357
2020-08-07	142156	NA	No intervention	127029	158245
2020-08-08	143008	852	No intervention	125482	161774
2020-08-09	143850	842	No intervention	124284	164982
2020-08-10	144693	843	No intervention	123242	168004
2020-08-11	145524	831	No intervention	122304	170814
2020-08-12	146317	793	No intervention	121572	173606
2020-08-13	147115	798	No intervention	120850	176309
2020-08-14	147891	776	No intervention	120102	178729
2020-08-15	148668	777	No intervention	119629	181159
2020-08-16	149423	755	No intervention	119052	183498
2020-08-17	150166	743	No intervention	118459	185794
2020-08-18	150907	741	No intervention	118084	188193
2020-08-19	151645	738	No intervention	117721	190377
2020-08-20	152364	719	No intervention	117333	192549
2020-08-21	153075	711	No intervention	116832	194907
2020-08-22	153781	706	No intervention	116450	197021
2020-08-23	154475	694	No intervention	116139	199071
2020-08-24	155168	693	No intervention	115906	201306
2020-08-25	155854	686	No intervention	115461	203266
2020-08-26	156522	668	No intervention	115183	205471
2020-08-27	157190	668	No intervention	114837	207467
2020-08-28	157849	659	No intervention	114544	209580
2020-08-29	158497	648	No intervention	114224	211642
2020-08-30	159159	662	No intervention	113881	213465
2020-08-31	159786	627	No intervention	113687	215484
2020-09-01	160433	647	No intervention	113443	217586
2020-09-02	161050	617	No intervention	113097	219591
2020-09-03	161663	613	No intervention	113019	221489
2020-09-04	162270	607	No intervention	112584	223556
2020-09-05	162872	602	No intervention	112508	225410
2020-09-06	163460	588	No intervention	112121	227430
2020-09-07	164059	599	No intervention	111912	229562
2020-09-08	164659	600	No intervention	111622	231442
2020-09-09	165230	571	No intervention	111330	233392
2020-09-10	165804	574	No intervention	111119	235339
2020-09-11	166372	568	No intervention	110956	237240
2020-09-12	166934	562	No intervention	110733	239159
2020-09-13	167474	540	No intervention	110623	241403
2020-09-14	168018	544	No intervention	110262	243228
2020-09-15	168576	558	No intervention	110153	245053
2020-09-16	169115	539	No intervention	109842	246977
2020-09-17	169641	526	No intervention	109644	248896
2020-09-18	170169	528	No intervention	109481	250833
2020-09-19	170693	524	No intervention	109117	252814
2020-09-20	171217	524	No intervention	108827	254696
2020-09-21	171709	492	No intervention	108799	256621
2020-09-22	172222	513	No intervention	108346	258768
2020-09-23	172740	518	No intervention	108215	260723
2020-09-24	173236	496	No intervention	108114	262723
2020-09-25	173733	497	No intervention	107681	264518
2020-09-26	174232	499	No intervention	107575	266861
2020-09-27	174722	490	No intervention	107384	268795
2020-09-28	175215	493	No intervention	106981	270869
2020-09-29	175693	478	No intervention	106679	273153
2020-09-30	176173	480	No intervention	106466	275216
2020-10-01	176660	487	No intervention	106273	277041
2020-10-02	177125	465	No intervention	105805	278801
2020-10-03	177597	472	No intervention	105610	280950
2020-10-04	178039	442	No intervention	105352	282767
2020-10-05	178509	470	No intervention	105066	284718
2020-10-06	178976	467	No intervention	104864	287096
2020-10-07	179437	461	No intervention	104687	289079
2020-10-08	179890	453	No intervention	104553	291103
2020-10-09	180337	447	No intervention	104194	293168
2020-10-10	180781	444	No intervention	103991	295120
2020-10-11	181217	436	No intervention	103848	296892
2020-10-12	181641	424	No intervention	103464	298877
2020-10-13	182085	444	No intervention	103417	300759
2020-10-14	182521	436	No intervention	103111	302994
2020-10-15	182957	436	No intervention	102839	305027
2020-10-16	183388	431	No intervention	102567	307287
2020-10-17	183815	427	No intervention	102228	309739
2020-10-18	184229	414	No intervention	102089	311507
2020-10-19	184674	445	No intervention	101787	314124
2020-10-20	185113	439	No intervention	101621	315617
2020-10-21	185525	412	No intervention	101331	318012
2020-10-22	185938	413	No intervention	101136	320245
2020-10-23	186360	422	No intervention	100899	322240
2020-10-24	186778	418	No intervention	100647	324847
2020-10-25	187201	423	No intervention	100417	326883
2020-10-26	187591	390	No intervention	100141	328682
2020-10-27	188007	416	No intervention	99778	330586
2020-10-28	188397	390	No intervention	99580	332880
2020-10-29	188797	400	No intervention	99541	335439
2020-10-30	189220	423	No intervention	99002	337810
2020-10-31	189623	403	No intervention	98834	339472
2020-11-01	190019	396	No intervention	98571	341767
2020-11-02	190407	388	No intervention	98239	344134
2020-11-03	190805	398	No intervention	98121	346181
2020-11-04	191199	394	No intervention	97910	348244
2020-11-05	191593	394	No intervention	97825	350733
2020-11-06	191987	394	No intervention	97405	352425
2020-11-07	192367	380	No intervention	97197	355039
2020-11-08	192757	390	No intervention	97105	357269
2020-11-09	193142	385	No intervention	96795	359787
2020-11-10	193524	382	No intervention	96488	362298
2020-11-11	193921	397	No intervention	96230	364402
2020-11-12	194311	390	No intervention	96033	366674
2020-11-13	194688	377	No intervention	95591	369357
2020-11-14	195075	387	No intervention	95461	371269
2020-11-15	195444	369	No intervention	95141	373377
2020-11-16	195821	377	No intervention	94824	376453
2020-11-17	196197	376	No intervention	94625	378191
2020-11-18	196559	362	No intervention	94262	380670
2020-11-19	196910	351	No intervention	94138	383268
2020-11-20	197296	386	No intervention	93879	385459
2020-11-21	197669	373	No intervention	93562	387387
2020-11-22	198014	345	No intervention	93348	390115
2020-11-23	198398	384	No intervention	93012	392335
2020-11-24	198764	366	No intervention	92838	394345
2020-11-25	199124	360	No intervention	92644	396785
2020-11-26	199491	367	No intervention	92334	398771
2020-11-27	199855	364	No intervention	92053	401059
2020-11-28	200213	358	No intervention	91971	403819
2020-11-29	200573	360	No intervention	91597	406184
2020-11-30	200940	367	No intervention	91473	408683
2020-12-01	201308	368	No intervention	91174	410577
2020-12-02	201657	349	No intervention	90872	413530
2020-12-03	202015	358	No intervention	90635	415943
2020-12-04	202377	362	No intervention	90499	418470
2020-12-05	202747	370	No intervention	90421	420873
2020-12-06	203100	353	No intervention	89972	423260
2020-12-07	203467	367	No intervention	89897	425893
2020-12-08	203807	340	No intervention	89598	428045
2020-12-09	204176	369	No intervention	89357	431357
2020-12-10	204525	349	No intervention	89143	433606
2020-12-11	204878	353	No intervention	88986	436521
2020-12-12	205227	349	No intervention	88734	438920
2020-12-13	205599	372	No intervention	88577	441614
2020-12-14	205965	366	No intervention	88237	443931
2020-12-15	206304	339	No intervention	87856	446825
2020-12-16	206668	364	No intervention	87535	449791
2020-12-17	207018	350	No intervention	87403	451609
2020-12-18	207360	342	No intervention	87180	454754
2020-12-19	207707	347	No intervention	86990	457517
2020-12-20	208051	344	No intervention	86606	459618
2020-12-21	208407	356	No intervention	86557	461238
2020-12-22	208762	355	No intervention	86269	463897
2020-12-23	209109	347	No intervention	86084	466595
2020-12-24	209467	358	No intervention	85607	469720
2020-12-25	209825	358	No intervention	85499	471247
2020-12-26	210184	359	No intervention	85243	474597
2020-12-27	210557	373	No intervention	84889	476933
2020-12-28	210907	350	No intervention	84748	478972
2020-12-29	211258	351	No intervention	84600	482787
2020-12-30	211612	354	No intervention	84567	485281
2020-12-31	211967	355	No intervention	84030	487858
2021-01-01	212320	353	No intervention	83783	490817
2021-01-02	212680	360	No intervention	83662	493679
2021-01-03	213054	374	No intervention	83600	495529
2021-01-04	213414	360	No intervention	83256	498736
2021-01-05	213783	369	No intervention	83237	501412
2021-01-06	214123	340	No intervention	82884	504093
2021-01-07	214495	372	No intervention	82722	507244
2021-01-08	214839	344	No intervention	82412	509466
2020-08-07	142154	NA	Moderate return	127021	158210
2020-08-08	142783	629	Moderate return	125223	161417
2020-08-09	143384	601	Moderate return	123802	164398
2020-08-10	143969	585	Moderate return	122623	167074
2020-08-11	144512	543	Moderate return	121566	169481
2020-08-12	145050	538	Moderate return	120655	171916
2020-08-13	145581	531	Moderate return	119763	173984
2020-08-14	146101	520	Moderate return	119035	176116
2020-08-15	146585	484	Moderate return	118250	178085
2020-08-16	147062	477	Moderate return	117472	180084
2020-08-17	147517	455	Moderate return	116896	181904
2020-08-18	147947	430	Moderate return	116196	183649
2020-08-19	148385	438	Moderate return	115742	185386
2020-08-20	148802	417	Moderate return	115029	186978
2020-08-21	149198	396	Moderate return	114563	188579
2020-08-22	149564	366	Moderate return	114106	190190
2020-08-23	149926	362	Moderate return	113620	191815
2020-08-24	150280	354	Moderate return	113115	193306
2020-08-25	150628	348	Moderate return	112619	194693
2020-08-26	150965	337	Moderate return	112144	196018
2020-08-27	151288	323	Moderate return	111571	197292
2020-08-28	151593	305	Moderate return	111240	198510
2020-08-29	151894	301	Moderate return	110789	199794
2020-08-30	152170	276	Moderate return	110393	201083
2020-08-31	152437	267	Moderate return	109987	202255
2020-09-01	152712	275	Moderate return	109579	203442
2020-09-02	152979	267	Moderate return	109262	204681
2020-09-03	153227	248	Moderate return	108915	205873
2020-09-04	153471	244	Moderate return	108467	206995
2020-09-05	153723	252	Moderate return	108164	208174
2020-09-06	153958	235	Moderate return	107787	209157
2020-09-07	154197	239	Moderate return	107485	210451
2020-09-08	154411	214	Moderate return	107058	211557
2020-09-09	154608	197	Moderate return	106706	212396
2020-09-10	154817	209	Moderate return	106380	213465
2020-09-11	155023	206	Moderate return	106009	214614
2020-09-12	155214	191	Moderate return	105718	215408
2020-09-13	155402	188	Moderate return	105519	216582
2020-09-14	155579	177	Moderate return	105152	217487
2020-09-15	155746	167	Moderate return	104672	218601
2020-09-16	155911	165	Moderate return	104390	219324
2020-09-17	156063	152	Moderate return	103958	220156
2020-09-18	156211	148	Moderate return	103691	221212
2020-09-19	156356	145	Moderate return	103303	221777
2020-09-20	156501	145	Moderate return	103123	222638
2020-09-21	156633	132	Moderate return	102519	223691
2020-09-22	156760	127	Moderate return	102115	224582
2020-09-23	156877	117	Moderate return	101852	225376
2020-09-24	156997	120	Moderate return	101404	226097
2020-09-25	157130	133	Moderate return	101082	226859
2020-09-26	157257	127	Moderate return	100674	227712
2020-09-27	157367	110	Moderate return	100517	228466
2020-09-28	157476	109	Moderate return	100168	229237
2020-09-29	157573	97	Moderate return	99920	229967
2020-09-30	157685	112	Moderate return	99548	230751
2020-10-01	157802	117	Moderate return	99216	231380
2020-10-02	157908	106	Moderate return	98714	232064
2020-10-03	157997	89	Moderate return	98462	233022
2020-10-04	158097	100	Moderate return	98041	233597
2020-10-05	158176	79	Moderate return	97753	234401
2020-10-06	158265	89	Moderate return	97323	235273
2020-10-07	158344	79	Moderate return	97012	235749
2020-10-08	158426	82	Moderate return	96754	236436
2020-10-09	158515	89	Moderate return	96424	237370
2020-10-10	158584	69	Moderate return	96018	238080
2020-10-11	158650	66	Moderate return	95747	238598
2020-10-12	158729	79	Moderate return	95376	239231
2020-10-13	158797	68	Moderate return	94940	239819
2020-10-14	158880	83	Moderate return	94678	240592
2020-10-15	158954	74	Moderate return	94329	241348
2020-10-16	159023	69	Moderate return	94102	241996
2020-10-17	159093	70	Moderate return	93784	242559
2020-10-18	159165	72	Moderate return	93579	243296
2020-10-19	159236	71	Moderate return	93266	243955
2020-10-20	159284	48	Moderate return	92643	244249
2020-10-21	159347	63	Moderate return	92350	245045
2020-10-22	159397	50	Moderate return	92092	245484
2020-10-23	159467	70	Moderate return	91849	246105
2020-10-24	159521	54	Moderate return	91444	246470
2020-10-25	159584	63	Moderate return	91067	246940
2020-10-26	159626	42	Moderate return	90819	247567
2020-10-27	159676	50	Moderate return	90604	248095
2020-10-28	159711	35	Moderate return	90251	248701
2020-10-29	159771	60	Moderate return	89948	249271
2020-10-30	159812	41	Moderate return	89608	249812
2020-10-31	159860	48	Moderate return	89452	250178
2020-11-01	159919	59	Moderate return	89164	250923
2020-11-02	159955	36	Moderate return	88791	251476
2020-11-03	159981	26	Moderate return	88440	251725
2020-11-04	160038	57	Moderate return	87981	252443
2020-11-05	160068	30	Moderate return	87895	253208
2020-11-06	160101	33	Moderate return	87438	253585
2020-11-07	160132	31	Moderate return	87245	254207
2020-11-08	160151	19	Moderate return	86923	254672
2020-11-09	160195	44	Moderate return	86536	255074
2020-11-10	160227	32	Moderate return	86302	255619
2020-11-11	160262	35	Moderate return	85909	256163
2020-11-12	160298	36	Moderate return	85571	256551
2020-11-13	160339	41	Moderate return	85408	257276
2020-11-14	160363	24	Moderate return	84998	257670
2020-11-15	160400	37	Moderate return	84872	258103
2020-11-16	160441	41	Moderate return	84570	258554
2020-11-17	160460	19	Moderate return	84235	259066
2020-11-18	160485	25	Moderate return	84047	259430
2020-11-19	160512	27	Moderate return	83662	260110
2020-11-20	160542	30	Moderate return	83351	260624
2020-11-21	160569	27	Moderate return	83115	260873
2020-11-22	160586	17	Moderate return	82961	261223
2020-11-23	160607	21	Moderate return	82526	261742
2020-11-24	160618	11	Moderate return	82203	262170
2020-11-25	160644	26	Moderate return	82073	262524
2020-11-26	160672	28	Moderate return	81792	263316
2020-11-27	160701	29	Moderate return	81611	263520
2020-11-28	160726	25	Moderate return	81134	263815
2020-11-29	160760	34	Moderate return	81076	264533
2020-11-30	160777	17	Moderate return	80726	265028
2020-12-01	160786	9	Moderate return	80496	265292
2020-12-02	160817	31	Moderate return	80093	265743
2020-12-03	160853	36	Moderate return	79855	266225
2020-12-04	160874	21	Moderate return	79501	266711
2020-12-05	160890	16	Moderate return	79280	267183
2020-12-06	160903	13	Moderate return	79041	267671
2020-12-07	160922	19	Moderate return	78787	268095
2020-12-08	160948	26	Moderate return	78437	268312
2020-12-09	160967	19	Moderate return	78120	268852
2020-12-10	160997	30	Moderate return	78006	269175
2020-12-11	161005	8	Moderate return	77747	269505
2020-12-12	161010	5	Moderate return	77307	270042
2020-12-13	161021	11	Moderate return	77118	270412
2020-12-14	161029	8	Moderate return	76789	270636
2020-12-15	161052	23	Moderate return	76424	271283
2020-12-16	161068	16	Moderate return	76308	271544
2020-12-17	161090	22	Moderate return	76039	271839
2020-12-18	161108	18	Moderate return	75826	272516
2020-12-19	161122	14	Moderate return	75669	273076
2020-12-20	161136	14	Moderate return	75354	273370
2020-12-21	161149	13	Moderate return	75285	273635
2020-12-22	161170	21	Moderate return	74992	274453
2020-12-23	161185	15	Moderate return	74718	274858
2020-12-24	161191	6	Moderate return	74543	275097
2020-12-25	161208	17	Moderate return	74416	276035
2020-12-26	161207	-1	Moderate return	74217	276057
2020-12-27	161219	12	Moderate return	73823	276267
2020-12-28	161238	19	Moderate return	73551	276756
2020-12-29	161255	17	Moderate return	73343	277032
2020-12-30	161267	12	Moderate return	73167	277326
2020-12-31	161274	7	Moderate return	72870	277576
2021-01-01	161295	21	Moderate return	72582	277804
2021-01-02	161308	13	Moderate return	72387	278235
2021-01-03	161308	0	Moderate return	72169	278538
2021-01-04	161324	16	Moderate return	71805	279066
2021-01-05	161333	9	Moderate return	71602	279313
2021-01-06	161356	23	Moderate return	71293	279890
2021-01-07	161372	16	Moderate return	71073	280495
2021-01-08	161391	19	Moderate return	70873	280966
2020-08-07	142156	NA	Normal (pre-intervention)	127029	158245
2020-08-08	143008	852	Normal (pre-intervention)	125482	161774
2020-08-09	143850	842	Normal (pre-intervention)	124284	164982
2020-08-10	144693	843	Normal (pre-intervention)	123242	168004
2020-08-11	145524	831	Normal (pre-intervention)	122304	170814
2020-08-12	146317	793	Normal (pre-intervention)	121572	173606
2020-08-13	147115	798	Normal (pre-intervention)	120850	176309
2020-08-14	147891	776	Normal (pre-intervention)	120102	178729
2020-08-15	148668	777	Normal (pre-intervention)	119629	181159
2020-08-16	149423	755	Normal (pre-intervention)	119052	183498
2020-08-17	150166	743	Normal (pre-intervention)	118459	185794
2020-08-18	150907	741	Normal (pre-intervention)	118084	188193
