date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	158650	95747	238598	66	Moderate return
2020-10-12	158729	95376	239231	79	Moderate return
2020-10-13	158797	94940	239819	68	Moderate return
2020-10-14	158880	94678	240592	83	Moderate return
2020-10-15	158954	94329	241348	74	Moderate return
2020-10-16	159023	94102	241996	69	Moderate return
2020-10-17	159093	93784	242559	70	Moderate return
2020-10-18	159165	93579	243296	72	Moderate return
2020-10-19	159236	93266	243955	71	Moderate return
2020-10-20	159284	92643	244249	48	Moderate return
2020-10-21	159347	92350	245045	63	Moderate return
2020-10-22	159397	92092	245484	50	Moderate return
2020-10-23	159467	91849	246105	70	Moderate return
2020-10-24	159521	91444	246470	54	Moderate return
2020-10-25	159584	91067	246940	63	Moderate return
2020-10-26	159626	90819	247567	42	Moderate return
2020-10-27	159676	90604	248095	50	Moderate return
2020-10-28	159711	90251	248701	35	Moderate return
2020-10-29	159771	89948	249271	60	Moderate return
2020-10-30	159812	89608	249812	41	Moderate return
2020-10-31	159860	89452	250178	48	Moderate return
2020-11-01	159919	89164	250923	59	Moderate return
2020-11-02	159955	88791	251476	36	Moderate return
2020-11-03	159981	88440	251725	26	Moderate return
2020-11-04	160038	87981	252443	57	Moderate return
2020-11-05	160068	87895	253208	30	Moderate return
2020-11-06	160101	87438	253585	33	Moderate return
2020-11-07	160132	87245	254207	31	Moderate return
2020-11-08	160151	86923	254672	19	Moderate return
2020-11-09	160195	86536	255074	44	Moderate return
2020-11-10	160227	86302	255619	32	Moderate return
2020-11-11	160262	85909	256163	35	Moderate return
2020-11-12	160298	85571	256551	36	Moderate return
2020-11-13	160339	85408	257276	41	Moderate return
2020-11-14	160363	84998	257670	24	Moderate return
2020-11-15	160400	84872	258103	37	Moderate return
2020-11-16	160441	84570	258554	41	Moderate return
2020-11-17	160460	84235	259066	19	Moderate return
2020-11-18	160485	84047	259430	25	Moderate return
2020-11-19	160512	83662	260110	27	Moderate return
2020-11-20	160542	83351	260624	30	Moderate return
2020-11-21	160569	83115	260873	27	Moderate return
2020-11-22	160586	82961	261223	17	Moderate return
2020-11-23	160607	82526	261742	21	Moderate return
2020-11-24	160618	82203	262170	11	Moderate return
2020-11-25	160644	82073	262524	26	Moderate return
2020-11-26	160672	81792	263316	28	Moderate return
2020-11-27	160701	81611	263520	29	Moderate return
2020-11-28	160726	81134	263815	25	Moderate return
2020-11-29	160760	81076	264533	34	Moderate return
2020-11-30	160777	80726	265028	17	Moderate return
2020-12-01	160786	80496	265292	9	Moderate return
2020-12-02	160817	80093	265743	31	Moderate return
2020-12-03	160853	79855	266225	36	Moderate return
2020-12-04	160874	79501	266711	21	Moderate return
2020-12-05	160890	79280	267183	16	Moderate return
2020-12-06	160903	79041	267671	13	Moderate return
2020-12-07	160922	78787	268095	19	Moderate return
2020-12-08	160948	78437	268312	26	Moderate return
2020-12-09	160967	78120	268852	19	Moderate return
2020-12-10	160997	78006	269175	30	Moderate return
2020-12-11	161005	77747	269505	8	Moderate return
2020-12-12	161010	77307	270042	5	Moderate return
2020-12-13	161021	77118	270412	11	Moderate return
2020-12-14	161029	76789	270636	8	Moderate return
2020-12-15	161052	76424	271283	23	Moderate return
2020-12-16	161068	76308	271544	16	Moderate return
2020-12-17	161090	76039	271839	22	Moderate return
2020-12-18	161108	75826	272516	18	Moderate return
2020-12-19	161122	75669	273076	14	Moderate return
2020-12-20	161136	75354	273370	14	Moderate return
2020-12-21	161149	75285	273635	13	Moderate return
2020-12-22	161170	74992	274453	21	Moderate return
2020-12-23	161185	74718	274858	15	Moderate return
2020-12-24	161191	74543	275097	6	Moderate return
2020-12-25	161208	74416	276035	17	Moderate return
2020-12-26	161207	74217	276057	-1	Moderate return
2020-12-27	161219	73823	276267	12	Moderate return
2020-12-28	161238	73551	276756	19	Moderate return
2020-12-29	161255	73343	277032	17	Moderate return
2020-12-30	161267	73167	277326	12	Moderate return
2020-12-31	161274	72870	277576	7	Moderate return
2021-01-01	161295	72582	277804	21	Moderate return
2021-01-02	161308	72387	278235	13	Moderate return
2021-01-03	161308	72169	278538	0	Moderate return
2021-01-04	161324	71805	279066	16	Moderate return
2021-01-05	161333	71602	279313	9	Moderate return
2021-01-06	161356	71293	279890	23	Moderate return
2021-01-07	161372	71073	280495	16	Moderate return
2021-01-08	161391	70873	280966	19	Moderate return
