date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	74737	6221	299540	2237	Moderate return
2020-09-24	77051	6141	313441	2314	Moderate return
2020-09-25	79482	6097	328853	2431	Moderate return
2020-09-26	82003	6062	345717	2521	Moderate return
2020-09-27	84619	5969	362240	2616	Moderate return
2020-09-28	87352	5913	379514	2733	Moderate return
2020-09-29	90199	5880	398755	2847	Moderate return
2020-09-30	93165	5853	418021	2966	Moderate return
2020-10-01	96251	5765	439191	3086	Moderate return
2020-10-02	99456	5715	460458	3205	Moderate return
2020-10-03	102803	5680	483148	3347	Moderate return
2020-10-04	106307	5581	507061	3504	Moderate return
2020-10-05	109948	5555	532022	3641	Moderate return
2020-10-06	113744	5510	559467	3796	Moderate return
2020-10-07	117717	5449	586877	3973	Moderate return
2020-10-08	121843	5385	616490	4126	Moderate return
2020-10-09	126159	5301	646481	4316	Moderate return
2020-10-10	130635	5231	678527	4476	Moderate return
2020-10-11	135312	5220	713685	4677	Moderate return
2020-10-12	140187	5128	748700	4875	Moderate return
2020-10-13	145260	5055	788385	5073	Moderate return
2020-10-14	150536	5050	825863	5276	Moderate return
2020-10-15	156002	4898	866632	5466	Moderate return
2020-10-16	161723	4856	909722	5721	Moderate return
2020-10-17	167664	4797	954994	5941	Moderate return
2020-10-18	173841	4746	1002409	6177	Moderate return
2020-10-19	180261	4671	1050542	6420	Moderate return
2020-10-20	186941	4591	1104002	6680	Moderate return
2020-10-21	193861	4473	1156460	6920	Moderate return
2020-10-22	201063	4444	1214537	7202	Moderate return
2020-10-23	208496	4385	1272667	7433	Moderate return
2020-10-24	216226	4304	1333887	7730	Moderate return
2020-10-25	224246	4204	1397124	8020	Moderate return
2020-10-26	232559	4136	1468222	8313	Moderate return
2020-10-27	241152	4051	1537581	8593	Moderate return
2020-10-28	250051	3972	1613261	8899	Moderate return
2020-10-29	259268	3876	1686576	9217	Moderate return
2020-10-30	268763	3867	1766612	9495	Moderate return
2020-10-31	278610	3791	1855079	9847	Moderate return
2020-11-01	288756	3726	1943204	10146	Moderate return
2020-11-02	299233	3621	2033265	10477	Moderate return
2020-11-03	310038	3539	2129402	10805	Moderate return
2020-11-04	321199	3429	2230960	11161	Moderate return
2020-11-05	332677	3362	2334414	11478	Moderate return
2020-11-06	344518	3329	2444275	11841	Moderate return
2020-11-07	356711	3266	2551476	12193	Moderate return
2020-11-08	369223	3188	2669181	12512	Moderate return
2020-11-09	382089	3109	2789890	12866	Moderate return
2020-11-10	395321	3063	2915316	13232	Moderate return
2020-11-11	408910	2911	3043318	13589	Moderate return
2020-11-12	422842	2879	3181690	13932	Moderate return
2020-11-13	437154	2768	3316215	14312	Moderate return
2020-11-14	451816	2723	3453202	14662	Moderate return
2020-11-15	466823	2677	3601213	15007	Moderate return
2020-11-16	482179	2589	3754653	15356	Moderate return
2020-11-17	497921	2519	3908739	15742	Moderate return
2020-11-18	514003	2459	4066393	16082	Moderate return
2020-11-19	530471	2370	4235164	16468	Moderate return
2020-11-20	547288	2336	4401251	16817	Moderate return
2020-11-21	564436	2214	4574424	17148	Moderate return
2020-11-22	581964	2139	4751055	17528	Moderate return
2020-11-23	599869	2106	4931363	17905	Moderate return
2020-11-24	618076	2033	5113140	18207	Moderate return
2020-11-25	636658	1937	5304143	18582	Moderate return
2020-11-26	655601	1913	5494028	18943	Moderate return
2020-11-27	674869	1777	5689725	19268	Moderate return
2020-11-28	694503	1727	5889030	19634	Moderate return
2020-11-29	714460	1688	6096841	19957	Moderate return
2020-11-30	734710	1578	6299278	20250	Moderate return
2020-12-01	755313	1529	6507134	20603	Moderate return
2020-12-02	776252	1399	6727922	20939	Moderate return
2020-12-03	797498	1370	6940212	21246	Moderate return
2020-12-04	819059	1319	7150268	21561	Moderate return
2020-12-05	840942	1219	7379120	21883	Moderate return
2020-12-06	863152	1136	7603269	22210	Moderate return
2020-12-07	885673	1065	7836253	22521	Moderate return
2020-12-08	908461	1029	8073093	22788	Moderate return
2020-12-09	931619	920	8299473	23158	Moderate return
2020-12-10	954972	870	8525464	23353	Moderate return
2020-12-11	978634	758	8758514	23662	Moderate return
2020-12-12	1002555	719	8986631	23921	Moderate return
2020-12-13	1026806	650	9227939	24251	Moderate return
2020-12-14	1051271	573	9458288	24465	Moderate return
2020-12-15	1076010	498	9688152	24739	Moderate return
2020-12-16	1101010	422	9938614	25000	Moderate return
2020-12-17	1126272	374	10173443	25262	Moderate return
2020-12-18	1151706	327	10408285	25434	Moderate return
2020-12-19	1177464	255	10658032	25758	Moderate return
2020-12-20	1203403	188	10886712	25939	Moderate return
2020-12-21	1229570	109	11136287	26167	Moderate return
2020-12-22	1255992	72	11377762	26422	Moderate return
2020-12-23	1282605	29	11628296	26613	Moderate return
2020-12-24	1309360	6	11855629	26755	Moderate return
2020-12-25	1336358	0	12107925	26998	Moderate return
2020-12-26	1363557	0	12340829	27199	Moderate return
2020-12-27	1390946	0	12576690	27389	Moderate return
2020-12-28	1418522	0	12822317	27576	Moderate return
2020-12-29	1446239	0	13047533	27717	Moderate return
2020-12-30	1474143	0	13292258	27904	Moderate return
2020-12-31	1502204	0	13518116	28061	Moderate return
2021-01-01	1530420	0	13761193	28216	Moderate return
2021-01-02	1558791	0	13973869	28371	Moderate return
2021-01-03	1587247	0	14200985	28456	Moderate return
2021-01-04	1615906	0	14421202	28659	Moderate return
2021-01-05	1644684	0	14653896	28778	Moderate return
2021-01-06	1673574	0	14869387	28890	Moderate return
2021-01-07	1702603	0	15103739	29029	Moderate return
2021-01-08	1731708	0	15317914	29105	Moderate return
