date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	203841	107	1087200	3787	Cautious return
2020-11-14	207694	17	1115542	3853	Cautious return
2020-11-15	211663	0	1143827	3969	Cautious return
2020-11-16	215733	0	1176388	4070	Cautious return
2020-11-17	219923	0	1208907	4190	Cautious return
2020-11-18	224220	0	1238030	4297	Cautious return
2020-11-19	228630	0	1275144	4410	Cautious return
2020-11-20	233140	0	1307338	4510	Cautious return
2020-11-21	237753	0	1345500	4613	Cautious return
2020-11-22	242430	0	1378677	4677	Cautious return
2020-11-23	247274	0	1418055	4844	Cautious return
2020-11-24	252239	0	1453905	4965	Cautious return
2020-11-25	257327	0	1497816	5088	Cautious return
2020-11-26	262521	0	1537211	5194	Cautious return
2020-11-27	267863	0	1574880	5342	Cautious return
2020-11-28	273287	0	1622878	5424	Cautious return
2020-11-29	278837	0	1665631	5550	Cautious return
2020-11-30	284522	0	1711299	5685	Cautious return
2020-12-01	290379	0	1759877	5857	Cautious return
2020-12-02	296356	0	1806866	5977	Cautious return
2020-12-03	302444	0	1855394	6088	Cautious return
2020-12-04	308690	0	1906014	6246	Cautious return
2020-12-05	315028	0	1957647	6338	Cautious return
2020-12-06	321478	0	2012587	6450	Cautious return
2020-12-07	328097	0	2066202	6619	Cautious return
2020-12-08	334829	0	2123542	6732	Cautious return
2020-12-09	341753	0	2173141	6924	Cautious return
2020-12-10	348865	0	2236704	7112	Cautious return
2020-12-11	356088	0	2300705	7223	Cautious return
2020-12-12	363463	0	2358870	7375	Cautious return
2020-12-13	370914	0	2426319	7451	Cautious return
2020-12-14	378529	0	2487892	7615	Cautious return
2020-12-15	386317	0	2556170	7788	Cautious return
2020-12-16	394246	0	2626918	7929	Cautious return
2020-12-17	402383	0	2695961	8137	Cautious return
2020-12-18	410601	0	2771639	8218	Cautious return
2020-12-19	418950	0	2849438	8349	Cautious return
2020-12-20	427526	0	2922182	8576	Cautious return
2020-12-21	436158	0	2999904	8632	Cautious return
2020-12-22	445024	0	3078442	8866	Cautious return
2020-12-23	454044	0	3164158	9020	Cautious return
2020-12-24	463169	0	3251478	9125	Cautious return
2020-12-25	472485	0	3345975	9316	Cautious return
2020-12-26	481975	0	3429765	9490	Cautious return
2020-12-27	491645	0	3528130	9670	Cautious return
2020-12-28	501456	0	3621963	9811	Cautious return
2020-12-29	511429	0	3722847	9973	Cautious return
2020-12-30	521534	0	3820866	10105	Cautious return
2020-12-31	531775	0	3916885	10241	Cautious return
2021-01-01	542177	0	4016644	10402	Cautious return
2021-01-02	552771	0	4127954	10594	Cautious return
2021-01-03	563562	0	4236378	10791	Cautious return
2021-01-04	574470	0	4347220	10908	Cautious return
2021-01-05	585562	0	4468555	11092	Cautious return
2021-01-06	596852	0	4574612	11290	Cautious return
2021-01-07	608195	0	4701691	11343	Cautious return
2021-01-08	619731	0	4814256	11536	Cautious return
