date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	3183811	41914	23014512	149808	Normal (pre-intervention)
2020-10-21	3338430	41796	24239481	154619	Normal (pre-intervention)
2020-10-22	3497824	41695	25495913	159394	Normal (pre-intervention)
2020-10-23	3661915	41848	26747773	164091	Normal (pre-intervention)
2020-10-24	3830763	41704	28037999	168848	Normal (pre-intervention)
2020-10-25	4004004	41943	29391793	173241	Normal (pre-intervention)
2020-10-26	4181980	41639	30682695	177976	Normal (pre-intervention)
2020-10-27	4364311	41780	32016429	182331	Normal (pre-intervention)
2020-10-28	4551071	41467	33383390	186760	Normal (pre-intervention)
2020-10-29	4742242	41291	34739733	191171	Normal (pre-intervention)
2020-10-30	4937481	41315	36091051	195239	Normal (pre-intervention)
2020-10-31	5136713	40884	37481234	199232	Normal (pre-intervention)
2020-11-01	5339986	40892	38885668	203273	Normal (pre-intervention)
2020-11-02	5547312	40830	40230651	207326	Normal (pre-intervention)
2020-11-03	5758419	40912	41634251	211107	Normal (pre-intervention)
2020-11-04	5973070	40725	43094643	214651	Normal (pre-intervention)
2020-11-05	6191119	40809	44410985	218049	Normal (pre-intervention)
2020-11-06	6412826	40532	45820264	221707	Normal (pre-intervention)
2020-11-07	6637645	40540	47173954	224819	Normal (pre-intervention)
2020-11-08	6865421	40217	48527084	227776	Normal (pre-intervention)
2020-11-09	7096520	39934	49843572	231099	Normal (pre-intervention)
2020-11-10	7330312	40352	51193311	233792	Normal (pre-intervention)
2020-11-11	7567029	40114	52525031	236717	Normal (pre-intervention)
2020-11-12	7806152	39661	53805601	239123	Normal (pre-intervention)
2020-11-13	8047876	39453	55065691	241724	Normal (pre-intervention)
2020-11-14	8292031	39399	56345907	244155	Normal (pre-intervention)
2020-11-15	8538383	39358	57559940	246352	Normal (pre-intervention)
2020-11-16	8786793	38979	58740365	248410	Normal (pre-intervention)
2020-11-17	9037325	39022	59915930	250532	Normal (pre-intervention)
2020-11-18	9289557	38692	61057677	252232	Normal (pre-intervention)
2020-11-19	9543489	38442	62148115	253932	Normal (pre-intervention)
2020-11-20	9798899	38587	63198982	255410	Normal (pre-intervention)
2020-11-21	10055835	38449	64269132	256936	Normal (pre-intervention)
2020-11-22	10314173	38269	65338978	258338	Normal (pre-intervention)
2020-11-23	10573482	38180	66346636	259309	Normal (pre-intervention)
2020-11-24	10833925	37940	67328373	260443	Normal (pre-intervention)
2020-11-25	11095416	37932	68219392	261491	Normal (pre-intervention)
2020-11-26	11357858	37693	69148291	262442	Normal (pre-intervention)
2020-11-27	11620893	37477	70027801	263035	Normal (pre-intervention)
2020-11-28	11884478	37088	70891522	263585	Normal (pre-intervention)
2020-11-29	12148569	36934	71720747	264091	Normal (pre-intervention)
2020-11-30	12412745	36678	72461254	264176	Normal (pre-intervention)
2020-12-01	12677576	36606	73260020	264831	Normal (pre-intervention)
2020-12-02	12942671	36661	74026439	265095	Normal (pre-intervention)
2020-12-03	13207940	36097	74753886	265269	Normal (pre-intervention)
2020-12-04	13472995	36024	75518349	265055	Normal (pre-intervention)
2020-12-05	13738283	35811	76169834	265288	Normal (pre-intervention)
2020-12-06	14003134	35669	76841131	264851	Normal (pre-intervention)
2020-12-07	14267674	35757	77492435	264540	Normal (pre-intervention)
2020-12-08	14532144	35292	78071278	264470	Normal (pre-intervention)
2020-12-09	14795924	34856	78666047	263780	Normal (pre-intervention)
2020-12-10	15059319	34817	79202442	263395	Normal (pre-intervention)
2020-12-11	15322005	34777	79780310	262686	Normal (pre-intervention)
2020-12-12	15584040	34467	80324847	262035	Normal (pre-intervention)
2020-12-13	15845636	34196	80796076	261596	Normal (pre-intervention)
2020-12-14	16106401	33885	81316910	260765	Normal (pre-intervention)
2020-12-15	16366215	33703	81780945	259814	Normal (pre-intervention)
2020-12-16	16625314	33579	82218430	259099	Normal (pre-intervention)
2020-12-17	16883451	33418	82672781	258137	Normal (pre-intervention)
2020-12-18	17140413	32847	83090231	256962	Normal (pre-intervention)
2020-12-19	17396487	32940	83463885	256074	Normal (pre-intervention)
2020-12-20	17651360	32772	83879107	254873	Normal (pre-intervention)
2020-12-21	17905105	32540	84291320	253745	Normal (pre-intervention)
2020-12-22	18157613	32543	84637285	252508	Normal (pre-intervention)
2020-12-23	18409005	32224	85032551	251392	Normal (pre-intervention)
2020-12-24	18659007	32111	85354830	250002	Normal (pre-intervention)
2020-12-25	18907981	31700	85652699	248974	Normal (pre-intervention)
2020-12-26	19155548	31325	85960559	247567	Normal (pre-intervention)
2020-12-27	19401753	30876	86280226	246205	Normal (pre-intervention)
2020-12-28	19646126	31051	86560001	244373	Normal (pre-intervention)
2020-12-29	19889222	30688	86863050	243096	Normal (pre-intervention)
2020-12-30	20130872	30338	87156789	241650	Normal (pre-intervention)
2020-12-31	20371414	30293	87406117	240542	Normal (pre-intervention)
2021-01-01	20610094	29788	87693113	238680	Normal (pre-intervention)
2021-01-02	20847333	29838	87952587	237239	Normal (pre-intervention)
2021-01-03	21082976	29337	88192385	235643	Normal (pre-intervention)
2021-01-04	21317147	29337	88448635	234171	Normal (pre-intervention)
2021-01-05	21549423	29260	88661931	232276	Normal (pre-intervention)
2021-01-06	21780312	29081	88903868	230889	Normal (pre-intervention)
2021-01-07	22009564	28636	89104446	229252	Normal (pre-intervention)
2021-01-08	22237105	28532	89342532	227541	Normal (pre-intervention)
