date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	7197447	1350060	22622558	265885	Normal (pre-intervention)
2020-09-16	7475655	1351336	23955243	278208	Normal (pre-intervention)
2020-09-17	7766830	1352151	25425448	291175	Normal (pre-intervention)
2020-09-18	8072551	1358263	26978285	305721	Normal (pre-intervention)
2020-09-19	8392710	1359970	28628525	320159	Normal (pre-intervention)
2020-09-20	8728028	1362839	30374393	335318	Normal (pre-intervention)
2020-09-21	9079864	1365148	32264766	351836	Normal (pre-intervention)
2020-09-22	9448055	1369279	34153842	368191	Normal (pre-intervention)
2020-09-23	9834534	1367946	36288640	386479	Normal (pre-intervention)
2020-09-24	10238949	1364775	38461613	404415	Normal (pre-intervention)
2020-09-25	10663259	1371837	40880774	424310	Normal (pre-intervention)
2020-09-26	11107583	1379769	43384794	444324	Normal (pre-intervention)
2020-09-27	11573466	1378611	46036446	465883	Normal (pre-intervention)
2020-09-28	12062269	1378195	48777306	488803	Normal (pre-intervention)
2020-09-29	12573244	1388303	51749447	510975	Normal (pre-intervention)
2020-09-30	13110055	1387498	54942542	536811	Normal (pre-intervention)
2020-10-01	13672067	1387914	58132349	562012	Normal (pre-intervention)
2020-10-02	14259202	1391561	61689639	587135	Normal (pre-intervention)
2020-10-03	14874572	1397954	65448272	615370	Normal (pre-intervention)
2020-10-04	15519712	1391428	69369548	645140	Normal (pre-intervention)
2020-10-05	16193733	1394715	73489911	674021	Normal (pre-intervention)
2020-10-06	16896475	1397271	77861601	702742	Normal (pre-intervention)
2020-10-07	17634189	1389519	82454162	737714	Normal (pre-intervention)
2020-10-08	18402429	1393946	87403874	768240	Normal (pre-intervention)
2020-10-09	19205747	1404165	92469023	803318	Normal (pre-intervention)
2020-10-10	20043622	1402283	97828401	837875	Normal (pre-intervention)
2020-10-11	20917457	1404545	103566335	873835	Normal (pre-intervention)
2020-10-12	21827714	1407367	109630876	910257	Normal (pre-intervention)
2020-10-13	22777994	1406806	115842917	950280	Normal (pre-intervention)
2020-10-14	23766182	1409874	122301268	988188	Normal (pre-intervention)
2020-10-15	24795908	1407796	129339439	1029726	Normal (pre-intervention)
2020-10-16	25864523	1408501	136406511	1068615	Normal (pre-intervention)
2020-10-17	26978364	1413581	143975489	1113841	Normal (pre-intervention)
2020-10-18	28132964	1411876	151958342	1154600	Normal (pre-intervention)
2020-10-19	29330762	1420240	160210406	1197798	Normal (pre-intervention)
2020-10-20	30572898	1416551	168664772	1242136	Normal (pre-intervention)
2020-10-21	31859516	1421651	177804683	1286618	Normal (pre-intervention)
2020-10-22	33192834	1425392	187226395	1333318	Normal (pre-intervention)
2020-10-23	34570743	1432504	196560781	1377909	Normal (pre-intervention)
2020-10-24	35995405	1433492	206971883	1424662	Normal (pre-intervention)
2020-10-25	37467562	1434717	217266915	1472157	Normal (pre-intervention)
2020-10-26	38988474	1443387	227966733	1520912	Normal (pre-intervention)
2020-10-27	40555997	1450785	239096691	1567523	Normal (pre-intervention)
2020-10-28	42172621	1454238	250370193	1616624	Normal (pre-intervention)
2020-10-29	43836082	1454758	262187052	1663461	Normal (pre-intervention)
2020-10-30	45549807	1463569	274041016	1713725	Normal (pre-intervention)
2020-10-31	47313598	1463061	286246140	1763791	Normal (pre-intervention)
2020-11-01	49124218	1470161	299425660	1810620	Normal (pre-intervention)
2020-11-02	50984066	1471454	312078342	1859848	Normal (pre-intervention)
2020-11-03	52891662	1480994	325253342	1907596	Normal (pre-intervention)
2020-11-04	54849612	1484652	338828534	1957950	Normal (pre-intervention)
2020-11-05	56852849	1486739	352497031	2003237	Normal (pre-intervention)
2020-11-06	58905653	1492692	366496356	2052804	Normal (pre-intervention)
2020-11-07	61004680	1498101	380668288	2099027	Normal (pre-intervention)
2020-11-08	63153295	1499962	394949847	2148615	Normal (pre-intervention)
2020-11-09	65348989	1500735	409689160	2195694	Normal (pre-intervention)
2020-11-10	67592664	1500960	424308431	2243675	Normal (pre-intervention)
2020-11-11	69881952	1508584	438592526	2289288	Normal (pre-intervention)
2020-11-12	72215648	1515253	454302600	2333696	Normal (pre-intervention)
2020-11-13	74595062	1515785	469798154	2379414	Normal (pre-intervention)
2020-11-14	77015610	1522063	485111604	2420548	Normal (pre-intervention)
2020-11-15	79478314	1519318	500170405	2462704	Normal (pre-intervention)
2020-11-16	81985043	1520017	515741673	2506729	Normal (pre-intervention)
2020-11-17	84532583	1528022	530722416	2547540	Normal (pre-intervention)
2020-11-18	87121662	1526586	546347128	2589079	Normal (pre-intervention)
2020-11-19	89747777	1533085	561385756	2626115	Normal (pre-intervention)
2020-11-20	92412321	1538563	576810236	2664544	Normal (pre-intervention)
2020-11-21	95116658	1534790	592657336	2704337	Normal (pre-intervention)
2020-11-22	97858599	1539546	608064662	2741941	Normal (pre-intervention)
2020-11-23	100640304	1546735	623710013	2781705	Normal (pre-intervention)
2020-11-24	103452609	1554022	639527970	2812305	Normal (pre-intervention)
2020-11-25	106295189	1559378	654614543	2842580	Normal (pre-intervention)
2020-11-26	109174863	1563606	669610949	2879674	Normal (pre-intervention)
2020-11-27	112089329	1566098	685272686	2914466	Normal (pre-intervention)
2020-11-28	115030835	1558001	700095607	2941506	Normal (pre-intervention)
2020-11-29	118002419	1560273	714949617	2971584	Normal (pre-intervention)
2020-11-30	120999853	1559137	729944986	2997434	Normal (pre-intervention)
2020-12-01	124027592	1579316	745200550	3027739	Normal (pre-intervention)
2020-12-02	127080425	1567454	760671759	3052833	Normal (pre-intervention)
2020-12-03	130158669	1577394	774435764	3078244	Normal (pre-intervention)
2020-12-04	133257114	1575572	788069291	3098445	Normal (pre-intervention)
2020-12-05	136375527	1581647	802309043	3118413	Normal (pre-intervention)
2020-12-06	139520597	1586306	815996441	3145070	Normal (pre-intervention)
2020-12-07	142684107	1584990	829487364	3163510	Normal (pre-intervention)
2020-12-08	145866021	1591654	842266117	3181914	Normal (pre-intervention)
2020-12-09	149067086	1588677	855535423	3201065	Normal (pre-intervention)
2020-12-10	152285097	1578900	868860805	3218011	Normal (pre-intervention)
2020-12-11	155516429	1580539	880800080	3231332	Normal (pre-intervention)
2020-12-12	158765480	1583020	893721224	3249051	Normal (pre-intervention)
2020-12-13	162025861	1582578	905833244	3260381	Normal (pre-intervention)
2020-12-14	165298736	1584520	918075996	3272875	Normal (pre-intervention)
2020-12-15	168585241	1590997	928878668	3286505	Normal (pre-intervention)
2020-12-16	171883951	1595250	940854346	3298710	Normal (pre-intervention)
2020-12-17	175191261	1588866	951850615	3307310	Normal (pre-intervention)
2020-12-18	178505686	1590818	962782380	3314425	Normal (pre-intervention)
2020-12-19	181828196	1597597	973483857	3322510	Normal (pre-intervention)
2020-12-20	185158402	1590283	984638946	3330206	Normal (pre-intervention)
2020-12-21	188495735	1588771	994088786	3337333	Normal (pre-intervention)
2020-12-22	191833833	1590842	1004312924	3338098	Normal (pre-intervention)
2020-12-23	195175952	1591475	1014082826	3342119	Normal (pre-intervention)
2020-12-24	198520441	1589203	1023632582	3344489	Normal (pre-intervention)
2020-12-25	201867057	1586647	1032732565	3346616	Normal (pre-intervention)
2020-12-26	205213319	1599813	1041384634	3346262	Normal (pre-intervention)
2020-12-27	208564699	1596326	1049641294	3351380	Normal (pre-intervention)
2020-12-28	211913158	1586913	1058564604	3348459	Normal (pre-intervention)
2020-12-29	215258330	1588252	1066394427	3345172	Normal (pre-intervention)
2020-12-30	218603959	1588427	1073907625	3345629	Normal (pre-intervention)
2020-12-31	221944166	1593385	1081672612	3340207	Normal (pre-intervention)
2021-01-01	225280853	1587550	1088937740	3336687	Normal (pre-intervention)
2021-01-02	228617107	1592924	1096255564	3336254	Normal (pre-intervention)
2021-01-03	231946838	1597207	1103332623	3329731	Normal (pre-intervention)
2021-01-04	235271375	1593405	1110537909	3324537	Normal (pre-intervention)
2021-01-05	238587800	1587915	1117843827	3316425	Normal (pre-intervention)
2021-01-06	241897538	1573388	1124795688	3309738	Normal (pre-intervention)
2021-01-07	245198699	1584994	1131742725	3301161	Normal (pre-intervention)
2021-01-08	248497105	1584178	1138850446	3298406	Normal (pre-intervention)
