date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	11935755	1739	67273681	173956	No intervention
2020-12-21	12109085	1542	67590584	173330	No intervention
2020-12-22	12281770	1461	67888342	172685	No intervention
2020-12-23	12453853	1261	68206667	172083	No intervention
2020-12-24	12625157	1103	68472544	171304	No intervention
2020-12-25	12795916	986	68758822	170759	No intervention
2020-12-26	12965910	883	69035818	169994	No intervention
2020-12-27	13135185	687	69298347	169275	No intervention
2020-12-28	13303669	500	69547006	168484	No intervention
2020-12-29	13471475	379	69788790	167806	No intervention
2020-12-30	13638223	237	70012454	166748	No intervention
2020-12-31	13804381	110	70239160	166158	No intervention
2021-01-01	13969513	25	70449251	165132	No intervention
2021-01-02	14133572	0	70660554	164059	No intervention
2021-01-03	14296854	0	70838897	163282	No intervention
2021-01-04	14459348	0	71041813	162494	No intervention
2021-01-05	14620759	0	71220728	161411	No intervention
2021-01-06	14781212	0	71366882	160453	No intervention
2021-01-07	14941152	0	71549770	159940	No intervention
2021-01-08	15100088	0	71711046	158936	No intervention
