date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	241338	13368	1162220	4623	Moderate return
2020-11-04	246132	13250	1196535	4794	Moderate return
2020-11-05	251024	13006	1233747	4892	Moderate return
2020-11-06	256076	12794	1269783	5052	Moderate return
2020-11-07	261260	12494	1310534	5184	Moderate return
2020-11-08	266590	12361	1349492	5330	Moderate return
2020-11-09	272088	12257	1390588	5498	Moderate return
2020-11-10	277727	11969	1432249	5639	Moderate return
2020-11-11	283531	11876	1471369	5804	Moderate return
2020-11-12	289447	11603	1517520	5916	Moderate return
2020-11-13	295567	11336	1566155	6120	Moderate return
2020-11-14	301866	11235	1615115	6299	Moderate return
2020-11-15	308300	11114	1665974	6434	Moderate return
2020-11-16	314892	10851	1716246	6592	Moderate return
2020-11-17	321645	10590	1775839	6753	Moderate return
2020-11-18	328597	10504	1832328	6952	Moderate return
2020-11-19	335801	10246	1889724	7204	Moderate return
2020-11-20	343086	10159	1947675	7285	Moderate return
2020-11-21	350540	9900	2008958	7454	Moderate return
2020-11-22	358233	9658	2068546	7693	Moderate return
2020-11-23	366104	9597	2129265	7871	Moderate return
2020-11-24	374194	9296	2197821	8090	Moderate return
2020-11-25	382433	9127	2264345	8239	Moderate return
2020-11-26	390927	9004	2337822	8494	Moderate return
2020-11-27	399641	8807	2410688	8714	Moderate return
2020-11-28	408542	8737	2482997	8901	Moderate return
2020-11-29	417580	8481	2558728	9038	Moderate return
2020-11-30	426901	8166	2643283	9321	Moderate return
2020-12-01	436432	8051	2717686	9531	Moderate return
2020-12-02	446156	7907	2806669	9724	Moderate return
2020-12-03	456125	7708	2892944	9969	Moderate return
2020-12-04	466349	7522	2979417	10224	Moderate return
2020-12-05	476786	7315	3071797	10437	Moderate return
2020-12-06	487431	7126	3156342	10645	Moderate return
2020-12-07	498272	6914	3250377	10841	Moderate return
2020-12-08	509389	6693	3354052	11117	Moderate return
2020-12-09	520711	6625	3459587	11322	Moderate return
2020-12-10	532283	6450	3563374	11572	Moderate return
2020-12-11	544080	6236	3667298	11797	Moderate return
2020-12-12	556144	6144	3783125	12064	Moderate return
2020-12-13	568418	5971	3893482	12274	Moderate return
2020-12-14	580904	5732	4008314	12486	Moderate return
2020-12-15	593701	5539	4136436	12797	Moderate return
2020-12-16	606693	5324	4262080	12992	Moderate return
2020-12-17	619911	5145	4389330	13218	Moderate return
2020-12-18	633418	4983	4514698	13507	Moderate return
2020-12-19	647083	4749	4643909	13665	Moderate return
2020-12-20	661067	4538	4779780	13984	Moderate return
2020-12-21	675276	4451	4918647	14209	Moderate return
2020-12-22	689792	4353	5068582	14516	Moderate return
2020-12-23	704576	4124	5218597	14784	Moderate return
2020-12-24	719496	4086	5367855	14920	Moderate return
2020-12-25	734705	3861	5518432	15209	Moderate return
2020-12-26	750123	3650	5680309	15418	Moderate return
2020-12-27	765898	3511	5835700	15775	Moderate return
2020-12-28	781776	3333	6014941	15878	Moderate return
2020-12-29	797993	3109	6184295	16217	Moderate return
2020-12-30	814416	2982	6350192	16423	Moderate return
2020-12-31	831083	2874	6522647	16667	Moderate return
2021-01-01	847971	2596	6696670	16888	Moderate return
2021-01-02	865142	2493	6892888	17171	Moderate return
2021-01-03	882539	2339	7069143	17397	Moderate return
2021-01-04	900206	2153	7260078	17667	Moderate return
2021-01-05	918109	2043	7453484	17903	Moderate return
2021-01-06	936193	1812	7652372	18084	Moderate return
2021-01-07	954610	1680	7867398	18417	Moderate return
2021-01-08	973171	1538	8055449	18561	Moderate return
