state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-05-30	0	3099575.4698896944	3100629.4698896944	3101815.4698896944	3101753.5047850083	3102618.9448896945	3103055.4698896944	529.7372030903782
Manipur	susceptible	2020-05-31	0	3099010.4698896944	3100273.4698896944	3101654.9698896944	3101574.0366892954	3102567.2448896943	3103063.4698896944	608.6699765575476
Manipur	susceptible	2020-06-01	0	3098810.4698896944	3100159.4698896944	3101583.9698896944	3101500.522232665	3102551.794889694	3103070.4698896944	640.2684065049175
Manipur	susceptible	2020-06-02	0	3098533.4698896944	3099996.4698896944	3101507.9698896944	3101416.583050213	3102544.0698896945	3103075.4698896944	677.744137835949
Manipur	susceptible	2020-06-03	0	3098230.4698896944	3099817.4698896944	3101420.9698896944	3101322.205183812	3102517.694889694	3103062.4698896944	719.5222624579944
Manipur	susceptible	2020-06-04	0	3097936.4698896944	3099605.4698896944	3101319.4698896944	3101219.9763702527	3102472.7948896945	3103062.4698896944	764.0602861695368
Manipur	susceptible	2020-06-05	0	3097613.4698896944	3099403.4698896944	3101212.4698896944	3101110.9594211	3102438.2448896947	3103056.4698896944	812.0383192127649
Manipur	susceptible	2020-06-06	0	3097273.4698896944	3099175.4698896944	3101109.4698896944	3100995.669291489	3102400.394889694	3103062.4698896944	863.0464099303895
Manipur	susceptible	2020-06-07	0	3096904.4698896944	3098951.4698896944	3100992.4698896944	3100873.923528777	3102373.3948896946	3103066.4698896944	916.7601631945076
Manipur	susceptible	2020-06-08	0	3096545.4698896944	3098722.4698896944	3100863.9698896944	3100745.2909265836	3102335.4698896944	3103067.4698896944	972.9800635798819
Manipur	susceptible	2020-06-09	0	3096171.4698896944	3098461.4698896944	3100746.4698896944	3100610.96939119	3102305.394889694	3103062.4698896944	1032.081544962113
Manipur	susceptible	2020-06-10	0	3095771.4698896944	3098200.4698896944	3100615.4698896944	3100469.8028906914	3102273.894889694	3103038.4698896944	1094.0608021026228
Manipur	susceptible	2020-06-11	0	3095389.4698896944	3097918.4698896944	3100479.4698896944	3100322.030208737	3102235.1198896943	3103051.4698896944	1158.644224717417
Manipur	susceptible	2020-06-12	0	3094958.4698896944	3097620.4698896944	3100328.9698896944	3100167.0705876006	3102187.4698896944	3103052.4698896944	1226.566599645158
Manipur	susceptible	2020-06-13	0	3094500.4698896944	3097311.4698896944	3100167.9698896944	3100006.2201389465	3102147.3448896944	3103055.4698896944	1296.876235331538
Manipur	susceptible	2020-06-14	0	3094000.4698896944	3096986.4698896944	3099998.4698896944	3099836.6872376506	3102090.2698896946	3103060.4698896944	1371.060852796077
Manipur	susceptible	2020-06-15	0	3093442.4698896944	3096653.4698896944	3099835.9698896944	3099658.673778029	3102042.9448896945	3103049.4698896944	1449.6559647009901
Manipur	susceptible	2020-06-16	0	3092885.4698896944	3096287.4698896944	3099663.4698896944	3099473.9155527055	3101993.3198896945	3103053.4698896944	1531.5137524486654
Manipur	susceptible	2020-06-17	0	3092353.4698896944	3095935.4698896944	3099477.9698896944	3099280.475373244	3101953.7448896943	3103052.4698896944	1616.9705219172538
Manipur	susceptible	2020-06-18	0	3091752.4698896944	3095558.4698896944	3099283.4698896944	3099077.67826457	3101901.3698896947	3103045.4698896944	1706.137098267195
Manipur	susceptible	2020-06-19	0	3091143.4698896944	3095146.4698896944	3099085.9698896944	3098866.281953503	3101839.3698896943	3103031.4698896944	1799.0819870665257
Manipur	susceptible	2020-06-20	0	3090519.4698896944	3094717.4698896944	3098859.4698896944	3098643.9843463246	3101772.4698896944	3103029.4698896944	1896.5376992141507
Manipur	susceptible	2020-06-21	0	3089820.4698896944	3094279.4698896944	3098635.9698896944	3098410.240079126	3101683.3948896946	3103042.4698896944	1999.9949055504153
Manipur	susceptible	2020-06-22	0	3089150.4698896944	3093807.4698896944	3098394.9698896944	3098166.0685935826	3101622.9448896945	3103037.4698896944	2107.3110350685306
Manipur	susceptible	2020-06-23	0	3088407.4698896944	3093291.4698896944	3098158.9698896944	3097911.4414749388	3101575.0698896945	3103037.4698896944	2219.9495450828204
Manipur	susceptible	2020-06-24	0	3087679.4698896944	3092803.4698896944	3097896.4698896944	3097645.2076763343	3101499.0948896944	3103030.4698896944	2336.3401636386634
Manipur	susceptible	2020-06-25	0	3086860.4698896944	3092247.4698896944	3097635.9698896944	3097366.950946524	3101449.2198896944	3103016.4698896944	2459.2441698377284
Manipur	susceptible	2020-06-26	0	3085980.4698896944	3091671.4698896944	3097368.4698896944	3097075.597506843	3101382.1698896945	3103019.4698896944	2588.603507821473
Manipur	susceptible	2020-06-27	0	3085175.4698896944	3091048.4698896944	3097068.4698896944	3096770.448952506	3101295.4448896945	3103009.4698896944	2721.7316352926237
Manipur	susceptible	2020-06-28	0	3084370.4698896944	3090396.4698896944	3096765.4698896944	3096452.374176833	3101206.919889694	3103004.4698896944	2862.0525717891765
Manipur	susceptible	2020-06-29	0	3083463.4698896944	3089735.4698896944	3096451.4698896944	3096118.3203383484	3101099.0948896944	3103005.4698896944	3008.9912575684853
Manipur	susceptible	2020-06-30	0	3082459.4698896944	3089053.4698896944	3096123.9698896944	3095768.790428079	3101013.1948896945	3103019.4698896944	3163.251684888933
Manipur	susceptible	2020-07-01	0	3081634.4698896944	3088432.4698896944	3095844.9698896944	3095470.4055826156	3100937.2698896946	3103025.4698896944	3293.710548603078
Manipur	susceptible	2020-07-02	0	3080800.4698896944	3087791.4698896944	3095556.4698896944	3095158.9464599835	3100846.4948896943	3103011.4698896944	3429.9843196845854
Manipur	susceptible	2020-07-03	0	3079943.4698896944	3087175.4698896944	3095257.9698896944	3094836.4723822167	3100775.5948896944	3103019.4698896944	3572.8057150393724
Manipur	susceptible	2020-07-04	0	3079018.4698896944	3086484.4698896944	3094916.9698896944	3094500.687736155	3100690.0448896945	3103012.4698896944	3719.6700371989673
Manipur	susceptible	2020-07-05	0	3078046.4698896944	3085823.4698896944	3094607.4698896944	3094155.472880721	3100616.4448896945	3103011.4698896944	3872.8148289763067
Manipur	susceptible	2020-07-06	0	3077068.4698896944	3085156.4698896944	3094276.9698896944	3093799.7814549985	3100511.8448896944	3103009.4698896944	4028.6113250373455
Manipur	susceptible	2020-07-07	0	3076124.4698896944	3084489.4698896944	3093917.4698896944	3093434.7261210005	3100433.6948896945	3103003.4698896944	4188.801498083443
Manipur	susceptible	2020-07-08	0	3075152.4698896944	3083811.4698896944	3093557.9698896944	3093057.8342964742	3100324.7198896944	3103002.4698896944	4354.777715448596
Manipur	susceptible	2020-07-09	0	3074167.4698896944	3083085.4698896944	3093185.4698896944	3092670.6942167133	3100225.5698896945	3102982.4698896944	4525.013616113242
Manipur	susceptible	2020-07-10	0	3073103.4698896944	3082367.4698896944	3092809.4698896944	3092274.778962476	3100117.7198896944	3102974.4698896944	4700.23835195222
Manipur	susceptible	2020-07-11	0	3071973.4698896944	3081646.4698896944	3092444.9698896944	3091868.872182815	3100029.0948896944	3102952.4698896944	4878.7945287214725
Manipur	susceptible	2020-07-12	0	3070833.4698896944	3080901.4698896944	3092045.9698896944	3091450.9718837123	3099934.319889694	3102935.4698896944	5063.392309910665
Manipur	susceptible	2020-07-13	0	3069717.4698896944	3080123.4698896944	3091641.9698896944	3091022.6608169125	3099819.144889694	3102951.4698896944	5250.934223792145
Manipur	susceptible	2020-07-14	0	3068551.4698896944	3079258.4698896944	3091242.9698896944	3090582.532202755	3099720.794889694	3102934.4698896944	5444.43684716177
Manipur	susceptible	2020-07-15	0	3067350.4698896944	3078335.4698896944	3090824.9698896944	3090132.4803582886	3099607.8698896943	3102930.4698896944	5642.30857822847
Manipur	susceptible	2020-07-16	0	3066086.4698896944	3077406.4698896944	3090389.4698896944	3089669.152840841	3099492.519889694	3102914.4698896944	5846.12455216598
Manipur	susceptible	2020-07-17	0	3064830.4698896944	3076427.4698896944	3089925.4698896944	3089196.1279156166	3099347.094889695	3102932.4698896944	6054.452964982696
Manipur	susceptible	2020-07-18	0	3063582.4698896944	3075398.4698896944	3089440.9698896944	3088711.3437680593	3099219.2448896943	3102929.4698896944	6268.211688812574
Manipur	susceptible	2020-07-19	0	3062259.4698896944	3074390.4698896944	3088988.9698896944	3088214.6947152177	3099094.2698896946	3102927.4698896944	6486.6901951151
Manipur	susceptible	2020-07-20	0	3060920.4698896944	3073317.4698896944	3088497.4698896944	3087705.9544360554	3098945.2448896943	3102917.4698896944	6710.019583611247
Manipur	susceptible	2020-07-21	0	3059530.4698896944	3072256.4698896944	3088030.4698896944	3087183.737088099	3098831.2448896943	3102919.4698896944	6941.095542841915
Manipur	susceptible	2020-07-22	0	3058162.4698896944	3071278.4698896944	3087533.4698896944	3086648.7889325656	3098699.7948896945	3102889.4698896944	7175.629790915949
Manipur	susceptible	2020-07-23	0	3056764.4698896944	3070299.4698896944	3087016.9698896944	3086102.7435686574	3098564.7198896944	3102886.4698896944	7415.9248576851605
Manipur	susceptible	2020-07-24	0	3055377.4698896944	3069279.4698896944	3086511.4698896944	3085541.2804579893	3098406.3698896943	3102874.4698896944	7660.264577020523
Manipur	susceptible	2020-07-25	0	3053841.4698896944	3068237.4698896944	3086000.4698896944	3084965.3582246895	3098253.2448896943	3102854.4698896944	7914.7616200483635
Manipur	susceptible	2020-07-26	0	3052314.4698896944	3067052.4698896944	3085454.9698896944	3084376.570089096	3098095.9698896944	3102867.4698896944	8174.655477883248
Manipur	susceptible	2020-07-27	0	3050749.4698896944	3065876.4698896944	3084865.4698896944	3083771.7301090364	3097883.2448896943	3102848.4698896944	8441.258143489384
Manipur	susceptible	2020-07-28	0	3049137.4698896944	3064704.4698896944	3084276.4698896944	3083153.0531399436	3097730.4948896943	3102810.4698896944	8711.71284685649
Manipur	susceptible	2020-07-29	0	3047490.4698896944	3063407.4698896944	3083672.4698896944	3082519.6613154174	3097580.8198896945	3102811.4698896944	8990.597695339591
Manipur	susceptible	2020-07-30	0	3045786.4698896944	3062126.4698896944	3083042.4698896944	3081872.0411758358	3097427.6948896945	3102776.4698896944	9275.57940735268
Manipur	susceptible	2020-07-31	0	3044066.4698896944	3060844.4698896944	3082400.4698896944	3081206.801893682	3097272.044889694	3102783.4698896944	9567.217670270444
Manipur	susceptible	2020-08-01	0	3042698.4698896944	3059849.4698896944	3081907.4698896944	3080697.9155527055	3097147.0948896944	3102783.4698896944	9789.691834306333
Manipur	susceptible	2020-08-02	0	3041342.4698896944	3058807.4698896944	3081410.4698896944	3080175.4958119276	3097023.6198896947	3102759.4698896944	10017.06530725924
Manipur	susceptible	2020-08-03	0	3039871.4698896944	3057735.4698896944	3080926.9698896944	3079642.3657022566	3096894.9198896945	3102747.4698896944	10249.585646930587
Manipur	susceptible	2020-08-04	0	3038347.4698896944	3056678.4698896944	3080421.9698896944	3079100.6667989665	3096744.9448896945	3102742.4698896944	10484.891988844787
Manipur	susceptible	2020-08-05	0	3036890.4698896944	3055603.4698896944	3079897.9698896944	3078551.9639076404	3096596.2448896947	3102732.4698896944	10723.1207138645
Manipur	susceptible	2020-08-06	0	3035456.4698896944	3054559.4698896944	3079357.9698896944	3077996.27497444	3096444.5448896945	3102715.4698896944	10964.761552066553
Manipur	susceptible	2020-08-07	0	3033876.4698896944	3053489.4698896944	3078831.9698896944	3077434.7674968727	3096289.9448896945	3102702.4698896944	11209.678034703556
Manipur	susceptible	2020-08-08	0	3032423.4698896944	3052413.4698896944	3078295.4698896944	3076866.4589225957	3096167.3698896947	3102692.4698896944	11457.130452915035
Manipur	susceptible	2020-08-09	0	3030803.4698896944	3051283.4698896944	3077721.9698896944	3076293.455433064	3096005.7198896944	3102670.4698896944	11706.474333707318
Manipur	susceptible	2020-08-10	0	3029293.4698896944	3050144.4698896944	3077187.9698896944	3075715.2520432337	3095889.794889694	3102681.4698896944	11957.324081764305
Manipur	susceptible	2020-08-11	0	3027716.4698896944	3049000.4698896944	3076621.4698896944	3075130.4549345598	3095691.4198896945	3102674.4698896944	12213.470876979587
Manipur	susceptible	2020-08-12	0	3026087.4698896944	3047797.4698896944	3076049.9698896944	3074538.502292486	3095551.644889694	3102667.4698896944	12469.430052619666
Manipur	susceptible	2020-08-13	0	3024442.4698896944	3046698.4698896944	3075488.9698896944	3073943.910069156	3095376.8698896943	3102658.4698896944	12727.198385640648
Manipur	susceptible	2020-08-14	0	3022796.4698896944	3045462.4698896944	3074957.9698896944	3073342.424525786	3095200.544889694	3102646.4698896944	12988.150197027564
Manipur	susceptible	2020-08-15	0	3021195.4698896944	3044325.4698896944	3074412.9698896944	3072735.716649415	3095046.5698896945	3102634.4698896944	13250.434972652445
Manipur	susceptible	2020-08-16	0	3019558.4698896944	3043150.4698896944	3073824.9698896944	3072122.505283513	3094887.9698896944	3102642.4698896944	13515.431375925578
Manipur	susceptible	2020-08-17	0	3017889.4698896944	3041938.4698896944	3073250.4698896944	3071502.708174839	3094727.294889694	3102638.4698896944	13781.775844628597
Manipur	susceptible	2020-08-18	0	3016237.4698896944	3040718.4698896944	3072647.9698896944	3070877.06161452	3094583.6448896946	3102638.4698896944	14051.526387767883
Manipur	susceptible	2020-08-19	0	3014508.4698896944	3039534.4698896944	3072055.9698896944	3070247.235094081	3094455.019889694	3102640.4698896944	14322.634632153004
Manipur	susceptible	2020-08-20	0	3012738.4698896944	3038315.4698896944	3071453.4698896944	3069610.517746125	3094285.019889694	3102645.4698896944	14596.596809624632
Manipur	susceptible	2020-08-21	0	3011043.4698896944	3037156.4698896944	3070831.9698896944	3068967.174276534	3094138.4198896945	3102629.4698896944	14872.40936648526
Manipur	susceptible	2020-08-22	0	3009276.4698896944	3035956.4698896944	3070194.4698896944	3068319.526719206	3093964.8448896944	3102635.4698896944	15150.103003249056
Manipur	susceptible	2020-08-23	0	3007521.4698896944	3034691.4698896944	3069554.9698896944	3067663.8552336623	3093819.1698896945	3102638.4698896944	15432.037840127912
Manipur	susceptible	2020-08-24	0	3005727.4698896944	3033454.4698896944	3068909.4698896944	3067000.975373244	3093663.4698896944	3102641.4698896944	15716.140723990771
Manipur	susceptible	2020-08-25	0	3003990.4698896944	3032146.4698896944	3068254.4698896944	3066332.230607541	3093501.944889694	3102650.4698896944	16002.519887796996
Manipur	susceptible	2020-08-26	0	3002164.4698896944	3030930.4698896944	3067625.4698896944	3065657.894615517	3093319.2448896943	3102636.4698896944	16289.436524764033
Manipur	susceptible	2020-08-27	0	3000281.4698896944	3029556.4698896944	3066987.4698896944	3064974.7301090364	3093140.9198896945	3102631.4698896944	16581.635552790623
Manipur	susceptible	2020-08-28	0	2998486.4698896944	3028183.4698896944	3066327.9698896944	3064287.873179824	3092960.644889694	3102611.4698896944	16875.63981951241
Manipur	susceptible	2020-08-29	0	2996573.4698896944	3026845.4698896944	3065677.4698896944	3063591.866699266	3092772.2198896944	3102608.4698896944	17173.738285854095
Manipur	susceptible	2020-08-30	0	2994637.4698896944	3025454.4698896944	3064983.9698896944	3062890.5292117284	3092587.6698896945	3102600.4698896944	17473.58730057415
Manipur	susceptible	2020-08-31	0	2992748.4698896944	3024099.4698896944	3064335.4698896944	3062182.6134589864	3092405.9698896944	3102589.4698896944	17777.019642541112
Manipur	susceptible	2020-09-01	0	2990240.4698896944	3022321.4698896944	3063444.4698896944	3061249.3602187075	3092178.8198896945	3102589.4698896944	18175.590796364464
Manipur	susceptible	2020-09-02	0	2987833.4698896944	3020601.4698896944	3062552.4698896944	3060307.3891319674	3091925.4698896944	3102577.4698896944	18576.536989891938
Manipur	susceptible	2020-09-03	0	2985272.4698896944	3018804.4698896944	3061645.4698896944	3059352.067098069	3091688.0948896944	3102574.4698896944	18983.989661765772
Manipur	susceptible	2020-09-04	0	2982719.4698896944	3016953.4698896944	3060733.9698896944	3058378.5162506117	3091436.044889694	3102576.4698896944	19400.642377322733
Manipur	susceptible	2020-09-05	0	2980160.4698896944	3015169.4698896944	3059791.4698896944	3057384.9404779295	3091146.269889694	3102567.4698896944	19822.883202305566
Manipur	susceptible	2020-09-06	0	2977432.4698896944	3013254.4698896944	3058821.9698896944	3056368.7674968727	3090869.044889694	3102521.4698896944	20253.475682168875
Manipur	susceptible	2020-09-07	0	2974685.4698896944	3011261.4698896944	3057817.9698896944	3055331.7076763343	3090556.9198896945	3102518.4698896944	20695.280192829567
Manipur	susceptible	2020-09-08	0	2971867.4698896944	3009271.4698896944	3056836.4698896944	3054271.921534759	3090284.3198896945	3102487.4698896944	21143.022362682772
Manipur	susceptible	2020-09-09	0	2969004.4698896944	3007249.4698896944	3055765.9698896944	3053185.972880721	3089977.2948896945	3102446.4698896944	21603.948897605
Manipur	susceptible	2020-09-10	0	2966195.4698896944	3005229.4698896944	3054667.9698896944	3052076.654834859	3089690.7198896944	3102462.4698896944	22071.601827423943
Manipur	susceptible	2020-09-11	0	2963247.4698896944	3003148.4698896944	3053630.4698896944	3050938.177766065	3089378.7448896943	3102449.4698896944	22552.285917560373
Manipur	susceptible	2020-09-12	0	2960218.4698896944	3000956.4698896944	3052515.4698896944	3049771.9414749388	3089065.1198896943	3102443.4698896944	23042.62532454302
Manipur	susceptible	2020-09-13	0	2957026.4698896944	2998643.4698896944	3051423.4698896944	3048578.0252236924	3088747.5698896945	3102440.4698896944	23545.48532463382
Manipur	susceptible	2020-09-14	0	2953946.4698896944	2996491.4698896944	3050279.9698896944	3047355.315851808	3088398.394889694	3102431.4698896944	24056.62333219458
Manipur	susceptible	2020-09-15	0	2950787.4698896944	2994196.4698896944	3049063.4698896944	3046106.0521429344	3088046.519889694	3102418.4698896944	24579.906019236638
Manipur	susceptible	2020-09-16	0	2947445.4698896944	2991870.4698896944	3047858.4698896944	3044824.928513822	3087682.9948896943	3102402.4698896944	25117.61081975205
Manipur	susceptible	2020-09-17	0	2944101.4698896944	2989429.4698896944	3046603.9698896944	3043513.466400163	3087306.4948896943	3102395.4698896944	25667.125913969663
Manipur	susceptible	2020-09-18	0	2940761.4698896944	2986942.4698896944	3045294.4698896944	3042171.0192416385	3086926.644889694	3102378.4698896944	26226.040088644368
Manipur	susceptible	2020-09-19	0	2937245.4698896944	2984387.4698896944	3043999.4698896944	3040799.9185437323	3086551.4698896944	3102368.4698896944	26799.879136738906
Manipur	susceptible	2020-09-20	0	2933690.4698896944	2981799.4698896944	3042693.9698896944	3039394.94496447	3086164.144889694	3102358.4698896944	27385.523115613018
