state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-07-30	0	37269462.22986923	37298291.22986923	37334167.22986923	37333261.61870273	37364325.42986923	37375202.22986923	17002.652243648372
Jharkhand	susceptible	2020-07-31	0	37259976.22986923	37290708.22986923	37329269.22986923	37328339.022491366	37361757.27986923	37373209.22986923	18223.97659475008
Jharkhand	susceptible	2020-08-01	0	37253997.22986923	37286093.22986923	37326219.22986923	37325246.85698788	37360051.279869236	37371939.22986923	18983.03223525382
Jharkhand	susceptible	2020-08-02	0	37247550.22986923	37281101.22986923	37322917.22986923	37321919.86097591	37358225.35486923	37370549.22986923	19800.28151204033
Jharkhand	susceptible	2020-08-03	0	37240740.22986923	37275696.22986923	37319471.22986923	37318388.73435577	37356235.15486923	37369146.22986923	20667.12421402337
Jharkhand	susceptible	2020-08-04	0	37233541.22986923	37270052.22986923	37315782.22986923	37314678.36645946	37354269.054869235	37367584.22986923	21577.055855344723
Jharkhand	susceptible	2020-08-05	0	37226211.22986923	37264170.22986923	37311929.22986923	37310805.315612	37352075.00486923	37366072.22986923	22525.889086171494
Jharkhand	susceptible	2020-08-06	0	37218373.22986923	37258197.22986923	37307977.72986923	37306785.357984886	37349874.25486923	37364474.22986923	23512.425543273468
Jharkhand	susceptible	2020-08-07	0	37210020.22986923	37251986.22986923	37303779.72986923	37302607.220397644	37347534.42986923	37362919.22986923	24543.115474361595
Jharkhand	susceptible	2020-08-08	0	37201779.22986923	37245475.22986923	37299508.22986923	37298289.71242157	37345093.90486923	37361231.22986923	25599.282193773237
Jharkhand	susceptible	2020-08-09	0	37193144.22986923	37238754.22986923	37294950.72986923	37293825.46665886	37342706.47986923	37359472.22986923	26698.64585410623
Jharkhand	susceptible	2020-08-10	0	37184141.22986923	37231873.22986923	37290287.22986923	37289214.549909115	37340236.029869236	37357614.22986923	27831.291507761198
Jharkhand	susceptible	2020-08-11	0	37174847.22986923	37224807.22986923	37285547.72986923	37284457.43176355	37337608.52986923	37355727.22986923	28996.481143265268
Jharkhand	susceptible	2020-08-12	0	37165245.22986923	37217401.22986923	37280682.22986923	37279550.50504371	37334970.704869226	37353700.22986923	30205.11580972831
Jharkhand	susceptible	2020-08-13	0	37155390.22986923	37209814.22986923	37275691.72986923	37274482.60225208	37332216.47986923	37351655.22986923	31445.196750821502
Jharkhand	susceptible	2020-08-14	0	37145321.22986923	37201867.22986923	37270572.22986923	37269253.44123513	37329441.87986924	37349566.22986923	32725.639411027045
Jharkhand	susceptible	2020-08-15	0	37134931.22986923	37193900.22986923	37265401.72986923	37263861.269251086	37326479.47986923	37347396.22986923	34040.660430755626
Jharkhand	susceptible	2020-08-16	0	37124069.22986923	37185455.22986923	37259914.22986923	37258300.37842357	37323442.52986923	37345193.22986923	35405.32220093495
Jharkhand	susceptible	2020-08-17	0	37112942.22986923	37176729.22986923	37254275.72986923	37252563.73983932	37320324.12986923	37342830.22986923	36807.768108790195
Jharkhand	susceptible	2020-08-18	0	37101469.22986923	37167763.22986923	37248468.72986923	37246647.87942058	37317064.37986923	37340561.22986923	38253.75008556022
Jharkhand	susceptible	2020-08-19	0	37089398.22986923	37158518.22986923	37242479.72986923	37240542.232361756	37313564.22986923	37338169.22986923	39744.96734150796
Jharkhand	susceptible	2020-08-20	0	37077384.22986923	37148895.22986923	37236310.22986923	37234254.36845348	37310050.85486923	37335781.22986923	41285.751619803385
Jharkhand	susceptible	2020-08-21	0	37064852.22986923	37138982.22986923	37229822.22986923	37227762.15908159	37306495.679869235	37333286.22986923	42875.043480724096
Jharkhand	susceptible	2020-08-22	0	37051822.22986923	37129011.22986923	37223133.22986923	37221069.82009854	37302775.679869235	37330704.22986923	44505.95903329752
Jharkhand	susceptible	2020-08-23	0	37038291.22986923	37118679.22986923	37216296.72986923	37214165.65210253	37298945.40486923	37327953.22986923	46188.70303891116
Jharkhand	susceptible	2020-08-24	0	37024358.22986923	37107862.22986923	37209351.72986923	37207047.365960956	37294920.97986923	37325048.22986923	47922.064138432994
Jharkhand	susceptible	2020-08-25	0	37010066.22986923	37096830.22986923	37202242.22986923	37199703.77523314	37290850.429869235	37322231.22986923	49714.94692238042
Jharkhand	susceptible	2020-08-26	0	36995164.22986923	37085377.22986923	37194831.72986923	37192131.303149395	37286660.77986923	37319258.22986923	51559.987220335985
Jharkhand	susceptible	2020-08-27	0	36980018.22986923	37073470.22986923	37187139.22986923	37184318.39138468	37282292.304869235	37316248.22986923	53462.9042356018
Jharkhand	susceptible	2020-08-28	0	36964315.22986923	37061479.22986923	37179227.22986923	37176256.94771569	37277697.25486924	37313143.22986923	55426.80309833399
Jharkhand	susceptible	2020-08-29	0	36948463.22986923	37049243.22986923	37170981.22986923	37167944.62966983	37273045.90486923	37309897.22986923	57449.21059997229
Jharkhand	susceptible	2020-08-30	0	36931866.22986923	37036488.22986923	37162503.22986923	37159375.63963992	37268150.60486923	37306599.22986923	59532.54051642262
Jharkhand	susceptible	2020-08-31	0	36914564.22986923	37023395.22986923	37153764.22986923	37150534.6595801	37263172.42986923	37303215.22986923	61673.54909164494
Jharkhand	susceptible	2020-09-01	0	36905620.22986923	37016286.22986923	37149206.72986923	37145910.425781496	37260477.80486923	37301462.22986923	62785.862326176546
Jharkhand	susceptible	2020-09-02	0	36896602.22986923	37009121.22986923	37144474.22986923	37141135.48909157	37257716.75486923	37299677.22986923	63931.38894609942
Jharkhand	susceptible	2020-09-03	0	36887251.22986923	37001717.22986923	37139767.72986923	37136261.15559206	37254906.079869226	37297705.22986923	65104.38054815886
Jharkhand	susceptible	2020-09-04	0	36877686.22986923	36994354.22986923	37134972.72986923	37131325.98410652	37252031.20486923	37295804.22986923	66287.6298751177
Jharkhand	susceptible	2020-09-05	0	36868317.22986923	36986894.22986923	37129969.22986923	37126352.87294002	37249074.429869235	37293872.22986923	67475.33352247757
Jharkhand	susceptible	2020-09-06	0	36858756.22986923	36979283.22986923	37125013.72986923	37121366.59427601	37246175.25486923	37291945.22986923	68668.17835452688
Jharkhand	susceptible	2020-09-07	0	36849238.22986923	36971683.22986923	37120235.72986923	37116381.632162355	37243245.429869235	37290004.22986923	69854.1706723222
Jharkhand	susceptible	2020-09-08	0	36839891.22986923	36964374.22986923	37115259.22986923	37111406.84602078	37240280.054869235	37288146.22986923	71037.5338631184
Jharkhand	susceptible	2020-09-09	0	36830579.22986923	36956855.22986923	37110333.72986923	37106451.10175358	37237365.95486923	37286179.22986923	72216.78282916926
Jharkhand	susceptible	2020-09-10	0	36821141.22986923	36949520.22986923	37105527.72986923	37101519.29118528	37234532.00486923	37284134.22986923	73388.43929356214
Jharkhand	susceptible	2020-09-11	0	36811956.22986923	36942137.22986923	37100611.22986923	37096616.44223214	37231595.45486923	37282132.22986923	74553.13442693875
Jharkhand	susceptible	2020-09-12	0	36802669.22986923	36934810.22986923	37095776.72986923	37091734.63016833	37228689.929869235	37280217.22986923	75714.52147990256
Jharkhand	susceptible	2020-09-13	0	36793592.22986923	36927521.22986923	37091056.22986923	37086887.61072666	37225793.97986923	37278319.22986923	76863.51541814792
Jharkhand	susceptible	2020-09-14	0	36784533.22986923	36920458.22986923	37086284.72986923	37082071.757785484	37222923.10486923	37276388.22986923	78006.09645443474
Jharkhand	susceptible	2020-09-15	0	36775331.22986923	36913385.22986923	37081535.22986923	37077290.63565189	37220035.05486923	37274604.22986923	79143.44411471389
Jharkhand	susceptible	2020-09-16	0	36766287.22986923	36906491.22986923	37076899.72986923	37072541.31411649	37217314.57986923	37272695.22986923	80266.40188061983
Jharkhand	susceptible	2020-09-17	0	36757406.22986923	36899343.22986923	37072280.22986923	37067824.1491115	37214545.20486923	37270785.22986923	81380.61503664123
Jharkhand	susceptible	2020-09-18	0	36748690.22986923	36892231.22986923	37067598.72986923	37063141.1037476	37211763.929869235	37268979.22986923	82488.11946427655
Jharkhand	susceptible	2020-09-19	0	36739971.22986923	36885088.22986923	37063110.22986923	37058488.48709755	37209204.829869226	37267191.22986923	83583.18509757721
Jharkhand	susceptible	2020-09-20	0	36731090.22986923	36878149.22986923	37058509.72986923	37053866.280218184	37206650.72986923	37265344.22986923	84676.46882239553
Jharkhand	susceptible	2020-09-21	0	36722469.22986923	36871249.22986923	37053939.22986923	37049278.68151429	37204082.679869235	37263512.22986923	85757.44631117805
Jharkhand	susceptible	2020-09-22	0	36714029.22986923	36864554.22986923	37049420.72986923	37044719.90733683	37201435.70486923	37261677.22986923	86829.59451360899
Jharkhand	susceptible	2020-09-23	0	36705458.22986923	36857952.22986923	37044961.72986923	37040190.27623015	37198910.65486923	37259909.22986923	87892.13481718252
Jharkhand	susceptible	2020-09-24	0	36696998.22986923	36851303.22986923	37040455.72986923	37035693.3599789	37196334.87986923	37258099.22986923	88947.39870806428
Jharkhand	susceptible	2020-09-25	0	36688610.22986923	36844837.22986923	37035888.72986923	37031225.2931793	37193940.00486923	37256168.22986923	89992.51070663297
Jharkhand	susceptible	2020-09-26	0	36680406.22986923	36838271.22986923	37031530.72986923	37026790.888393655	37191575.72986923	37254396.22986923	91035.26375969613
Jharkhand	susceptible	2020-09-27	0	36672190.22986923	36831831.22986923	37027105.72986923	37022382.80165388	37189130.75486923	37252567.22986923	92067.16671630085
Jharkhand	susceptible	2020-09-28	0	36664066.22986923	36825465.22986923	37022825.72986923	37018003.05389715	37186607.02986923	37250895.22986923	93090.15696728737
