state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-04-18	0	396441.6688837282	396491.6688837282	396584.1688837282	396578.88972121576	396645.6688837282	396670.6688837282	40.02562879100887
Andaman and Nicobar Islands	susceptible	2020-04-19	0	396430.6688837282	396484.6688837282	396577.6688837282	396572.49241313996	396640.6688837282	396660.6688837282	40.69692111734516
Andaman and Nicobar Islands	susceptible	2020-04-20	0	396416.6688837282	396478.6688837282	396572.6688837282	396566.45352979004	396635.6688837282	396653.6688837282	41.36687503742865
Andaman and Nicobar Islands	susceptible	2020-04-21	0	396402.6688837282	396469.6688837282	396565.6688837282	396560.86429748696	396631.6688837282	396654.6688837282	42.12293491595859
Andaman and Nicobar Islands	susceptible	2020-04-22	0	396382.6688837282	396461.6688837282	396560.6688837282	396555.3129515248	396627.5938837282	396659.6688837282	42.88765390143036
Andaman and Nicobar Islands	susceptible	2020-04-23	0	396366.6688837282	396455.6688837282	396555.6688837282	396549.99689968035	396623.5938837282	396653.6688837282	43.8556229451108
Andaman and Nicobar Islands	susceptible	2020-04-24	0	396360.6688837282	396450.6688837282	396549.6688837282	396544.9320940971	396619.6688837282	396646.6688837282	44.59789966018389
Andaman and Nicobar Islands	susceptible	2020-04-25	0	396362.6688837282	396442.6688837282	396544.6688837282	396539.98493557266	396616.5938837282	396645.6688837282	45.45018383726648
Andaman and Nicobar Islands	susceptible	2020-04-26	0	396356.6688837282	396436.6688837282	396539.6688837282	396535.1344869186	396612.5938837282	396643.6688837282	46.12760636584899
Andaman and Nicobar Islands	susceptible	2020-04-27	0	396342.6688837282	396431.6688837282	396535.6688837282	396530.47047894256	396609.6688837282	396639.6688837282	47.21961935939232
Andaman and Nicobar Islands	susceptible	2020-04-28	0	396332.6688837282	396422.6688837282	396528.6688837282	396525.8064709665	396604.59388372826	396636.6688837282	47.725137481780074
Andaman and Nicobar Islands	susceptible	2020-04-29	0	396322.6688837282	396415.6688837282	396525.6688837282	396521.37576309015	396602.6688837282	396633.6688837282	48.48183623373866
Andaman and Nicobar Islands	susceptible	2020-04-30	0	396316.6688837282	396410.6688837282	396520.6688837282	396516.98593258165	396599.59388372826	396637.6688837282	49.51018334417783
Andaman and Nicobar Islands	susceptible	2020-05-01	0	396311.6688837282	396403.6688837282	396516.6688837282	396512.96898342913	396597.5938837282	396632.6688837282	50.26758854327622
Andaman and Nicobar Islands	susceptible	2020-05-02	0	396300.6688837282	396397.6688837282	396511.6688837282	396508.8952047651	396593.59388372826	396625.6688837282	51.09769429838636
Andaman and Nicobar Islands	susceptible	2020-05-03	0	396291.6688837282	396387.6688837282	396509.6688837282	396505.00188472524	396590.6688837282	396625.6688837282	51.84949341504359
Andaman and Nicobar Islands	susceptible	2020-05-04	0	396289.6688837282	396385.6688837282	396507.6688837282	396503.59410805523	396590.6688837282	396627.6688837282	52.13363654895506
Andaman and Nicobar Islands	susceptible	2020-05-05	0	396287.6688837282	396386.6688837282	396508.1688837282	396502.51484584186	396590.5938837282	396623.6688837282	52.361973513522294
Andaman and Nicobar Islands	susceptible	2020-05-06	0	396287.6688837282	396386.6688837282	396505.6688837282	396501.193310448	396587.6688837282	396628.6688837282	52.543303117613604
Andaman and Nicobar Islands	susceptible	2020-05-07	0	396289.6688837282	396381.6688837282	396505.6688837282	396500.04475611105	396587.5938837282	396621.6688837282	52.79728511206862
Andaman and Nicobar Islands	susceptible	2020-05-08	0	396292.6688837282	396380.6688837282	396503.6688837282	396498.7376773474	396586.5938837282	396621.6688837282	53.11494043037409
Andaman and Nicobar Islands	susceptible	2020-05-09	0	396288.6688837282	396382.6688837282	396502.6688837282	396497.7855337781	396586.6688837282	396620.6688837282	53.568585710221626
Andaman and Nicobar Islands	susceptible	2020-05-10	0	396285.6688837282	396381.6688837282	396501.6688837282	396496.88922271127	396587.5938837282	396620.6688837282	53.79307429156863
Andaman and Nicobar Islands	susceptible	2020-05-11	0	396276.6688837282	396381.6688837282	396500.6688837282	396495.8094619934	396586.6688837282	396617.6688837282	54.17270477376784
Andaman and Nicobar Islands	susceptible	2020-05-12	0	396274.6688837282	396377.6688837282	396500.1688837282	396494.7601100493	396587.6688837282	396619.6688837282	54.69123628710753
Andaman and Nicobar Islands	susceptible	2020-05-13	0	396278.6688837282	396378.6688837282	396498.6688837282	396493.8543273972	396584.6688837282	396624.6688837282	54.84781670927132
Andaman and Nicobar Islands	susceptible	2020-05-14	0	396269.6688837282	396376.6688837282	396497.6688837282	396492.7855337781	396583.6688837282	396625.6688837282	55.30988546262113
Andaman and Nicobar Islands	susceptible	2020-05-15	0	396273.6688837282	396375.6688837282	396496.6688837282	396491.96399838425	396583.6688837282	396623.6688837282	55.60554926529867
Andaman and Nicobar Islands	susceptible	2020-05-16	0	396272.6688837282	396371.6688837282	396495.6688837282	396491.0437591021	396585.5938837282	396623.6688837282	55.878767991589626
Andaman and Nicobar Islands	susceptible	2020-05-17	0	396266.6688837282	396372.6688837282	396494.6688837282	396490.2192326814	396583.59388372826	396617.6688837282	56.01792511491203
Andaman and Nicobar Islands	susceptible	2020-05-18	0	396260.6688837282	396372.6688837282	396493.1688837282	396488.7989933992	396582.6688837282	396618.6688837282	56.233355786166754
Andaman and Nicobar Islands	susceptible	2020-05-19	0	396258.6688837282	396371.6688837282	396491.1688837282	396487.362303469	396582.5188837282	396620.6688837282	56.368479526642794
Andaman and Nicobar Islands	susceptible	2020-05-20	0	396260.6688837282	396369.6688837282	396489.6688837282	396485.99390865344	396580.6688837282	396621.6688837282	56.59504704705432
Andaman and Nicobar Islands	susceptible	2020-05-21	0	396248.6688837282	396371.6688837282	396489.6688837282	396484.7117551141	396582.5938837282	396617.6688837282	57.012913756950674
Andaman and Nicobar Islands	susceptible	2020-05-22	0	396245.6688837282	396369.6688837282	396488.6688837282	396483.3239186235	396579.6688837282	396613.6688837282	57.1259559939993
Andaman and Nicobar Islands	susceptible	2020-05-23	0	396242.6688837282	396365.6688837282	396486.6688837282	396481.85233337927	396578.6688837282	396613.6688837282	57.22598417659501
Andaman and Nicobar Islands	susceptible	2020-05-24	0	396242.6688837282	396363.6688837282	396485.6688837282	396480.7007880153	396578.59388372826	396617.6688837282	57.40299596684789
Andaman and Nicobar Islands	susceptible	2020-05-25	0	396242.6688837282	396365.6688837282	396483.6688837282	396479.55223367835	396577.5188837282	396617.6688837282	57.40036249456501
Andaman and Nicobar Islands	susceptible	2020-05-26	0	396234.6688837282	396359.6688837282	396482.6688837282	396478.1544270981	396576.6688837282	396613.6688837282	57.58684001497391
Andaman and Nicobar Islands	susceptible	2020-05-27	0	396235.6688837282	396356.6688837282	396481.6688837282	396476.97097744705	396577.6688837282	396609.6688837282	57.622654123269164
Andaman and Nicobar Islands	susceptible	2020-05-28	0	396240.6688837282	396358.6688837282	396480.6688837282	396476.04176508414	396574.59388372826	396612.6688837282	57.669870666582355
Andaman and Nicobar Islands	susceptible	2020-05-29	0	396241.6688837282	396356.6688837282	396478.6688837282	396475.11853477504	396573.6688837282	396611.6688837282	57.685866016585
Andaman and Nicobar Islands	susceptible	2020-05-30	0	396244.6688837282	396357.6688837282	396478.1688837282	396474.03528452583	396574.6688837282	396609.6688837282	57.918425246713035
Andaman and Nicobar Islands	susceptible	2020-05-31	0	396246.6688837282	396359.6688837282	396477.6688837282	396472.8363812357	396572.6688837282	396609.6688837282	58.01840372322468
Andaman and Nicobar Islands	susceptible	2020-06-01	0	396219.6688837282	396343.6688837282	396467.6688837282	396462.8024829306	396563.6688837282	396598.6688837282	59.8048243383542
Andaman and Nicobar Islands	susceptible	2020-06-02	0	396214.6688837282	396328.6688837282	396456.6688837282	396453.1893224122	396556.6688837282	396596.6688837282	61.62903068327365
Andaman and Nicobar Islands	susceptible	2020-06-03	0	396190.6688837282	396319.6688837282	396446.1688837282	396442.95951184386	396554.6688837282	396592.6688837282	63.74721127085044
Andaman and Nicobar Islands	susceptible	2020-06-04	0	396162.6688837282	396303.6688837282	396435.6688837282	396431.53129648993	396546.5938837282	396588.6688837282	66.17682465659102
Andaman and Nicobar Islands	susceptible	2020-06-05	0	396126.6688837282	396280.6688837282	396419.6688837282	396418.06369928154	396537.5938837282	396577.6688837282	69.18045823846106
Andaman and Nicobar Islands	susceptible	2020-06-06	0	396088.6688837282	396255.6688837282	396404.6688837282	396402.48443706817	396531.6688837282	396573.6688837282	73.10258538576315
Andaman and Nicobar Islands	susceptible	2020-06-07	0	396050.6688837282	396225.6688837282	396387.1688837282	396384.1170392616	396520.5938837282	396571.6688837282	78.1610409191009
Andaman and Nicobar Islands	susceptible	2020-06-08	0	396007.6688837282	396191.6688837282	396366.6688837282	396362.1424629904	396506.6688837282	396564.6688837282	84.39747915364666
Andaman and Nicobar Islands	susceptible	2020-06-09	0	395934.6688837282	396153.6688837282	396342.1688837282	396336.6773583045	396496.5938837282	396551.6688837282	92.22625278530766
Andaman and Nicobar Islands	susceptible	2020-06-10	0	395858.6688837282	396095.6688837282	396311.6688837282	396306.9061718638	396480.5188837282	396545.6688837282	101.81712946847847
Andaman and Nicobar Islands	susceptible	2020-06-11	0	395781.6688837282	396034.6688837282	396276.1688837282	396271.43807615095	396459.6688837282	396537.6688837282	113.9926382991458
Andaman and Nicobar Islands	susceptible	2020-06-12	0	395682.6688837282	395951.6688837282	396237.1688837282	396229.38324065745	396441.5188837282	396536.6688837282	129.03670742122824
Andaman and Nicobar Islands	susceptible	2020-06-13	0	395560.6688837282	395866.6688837282	396191.6688837282	396179.56718881294	396422.5938837282	396521.6688837282	147.60014169656662
Andaman and Nicobar Islands	susceptible	2020-06-14	0	395421.6688837282	395753.6688837282	396135.6688837282	396120.3558229107	396405.44388372824	396502.6688837282	170.21398709603392
Andaman and Nicobar Islands	susceptible	2020-06-15	0	395235.6688837282	395626.6688837282	396073.6688837282	396050.43857465545	396381.6688837282	396489.6688837282	197.45057322574607
Andaman and Nicobar Islands	susceptible	2020-06-16	0	395040.6688837282	395474.6688837282	395997.1688837282	395967.658415134	396354.6688837282	396471.6688837282	230.87963440763153
Andaman and Nicobar Islands	susceptible	2020-06-17	0	394788.6688837282	395284.6688837282	395903.1688837282	395869.05921274115	396326.4438837282	396452.6688837282	270.3914468743727
Andaman and Nicobar Islands	susceptible	2020-06-18	0	394491.6688837282	395049.6688837282	395793.6688837282	395752.06768731744	396284.5938837282	396433.6688837282	317.9197644419378
Andaman and Nicobar Islands	susceptible	2020-06-19	0	394163.6688837282	394759.6688837282	395663.6688837282	395613.5362815348	396236.36888372817	396417.6688837282	375.21482400118333
Andaman and Nicobar Islands	susceptible	2020-06-20	0	393751.6688837282	394449.6688837282	395512.6688837282	395449.55721872323	396188.2938837282	396379.6688837282	443.6800028112193
Andaman and Nicobar Islands	susceptible	2020-06-21	0	393262.6688837282	394054.6688837282	395325.6688837282	395255.3099604979	396116.5938837282	396355.6688837282	525.0634886528472
Andaman and Nicobar Islands	susceptible	2020-06-22	0	392708.6688837282	393602.6688837282	395105.1688837282	395024.3204290921	396036.51888372825	396305.6688837282	620.1922820559267
Andaman and Nicobar Islands	susceptible	2020-06-23	0	392044.6688837282	393055.6688837282	394848.6688837282	394750.61105720775	395956.5438837282	396264.6688837282	734.3971579319237
Andaman and Nicobar Islands	susceptible	2020-06-24	0	391325.6688837282	392412.6688837282	394547.1688837282	394426.6494420532	395841.6688837282	396238.6688837282	870.0920547617253
Andaman and Nicobar Islands	susceptible	2020-06-25	0	390418.6688837282	391663.6688837282	394184.1688837282	394043.09311104624	395725.4938837282	396191.6688837282	1031.2295463270345
Andaman and Nicobar Islands	susceptible	2020-06-26	0	389403.6688837282	390825.6688837282	393754.1688837282	393588.2695816345	395576.11888372817	396133.6688837282	1221.8983171772486
Andaman and Nicobar Islands	susceptible	2020-06-27	0	388176.6688837282	389762.6688837282	393262.6688837282	393051.03478602134	395385.5938837282	396069.6688837282	1447.2985034735539
Andaman and Nicobar Islands	susceptible	2020-06-28	0	386628.6688837282	388526.6688837282	392650.6688837282	392413.6509375667	395182.5938837282	395996.6688837282	1715.8225701078613
Andaman and Nicobar Islands	susceptible	2020-06-29	0	384894.6688837282	387096.6688837282	391951.1688837282	391659.7012865198	394933.51888372825	395917.6688837282	2031.989488177474
Andaman and Nicobar Islands	susceptible	2020-06-30	0	382699.6688837282	385319.6688837282	391113.6688837282	390767.2920143364	394622.51888372825	395806.6688837282	2407.5777114525845
Andaman and Nicobar Islands	susceptible	2020-07-01	0	381227.6688837282	383968.6688837282	390453.1688837282	390079.43907315994	394406.44388372824	395715.6688837282	2676.998394539105
Andaman and Nicobar Islands	susceptible	2020-07-02	0	379381.6688837282	382503.6688837282	389664.1688837282	389268.8558229107	394128.6188837282	395611.6688837282	2994.1902478487636
Andaman and Nicobar Islands	susceptible	2020-07-03	0	377159.6688837282	380728.6688837282	388763.1688837282	388336.95352979004	393814.3688837282	395487.6688837282	3360.0583998185903
Andaman and Nicobar Islands	susceptible	2020-07-04	0	374751.6688837282	378707.6688837282	387777.1688837282	387278.7361818339	393451.39388372825	395355.6688837282	3770.364451800134
Andaman and Nicobar Islands	susceptible	2020-07-05	0	372019.6688837282	376587.6688837282	386627.1688837282	386085.44804624066	393037.8438837282	395210.6688837282	4230.376222813554
Andaman and Nicobar Islands	susceptible	2020-07-06	0	368897.6688837282	374140.6688837282	385367.1688837282	384746.658415134	392613.3938837282	395016.6688837282	4743.7276304886545
Andaman and Nicobar Islands	susceptible	2020-07-07	0	365547.6688837282	371431.6688837282	383937.1688837282	383245.2227222128	392085.0938837282	394848.6688837282	5312.823723068792
Andaman and Nicobar Islands	susceptible	2020-07-08	0	361736.6688837282	368316.6688837282	382304.6688837282	381571.54425760655	391551.24388372817	394592.6688837282	5942.237653134225
Andaman and Nicobar Islands	susceptible	2020-07-09	0	357699.6688837282	364881.6688837282	380512.1688837282	379706.252632482	390877.3188837282	394340.6688837282	6632.665146509441
Andaman and Nicobar Islands	susceptible	2020-07-10	0	353122.6688837282	361377.6688837282	378533.1688837282	377625.46100735734	390128.4688837282	394094.6688837282	7395.291690663849
Andaman and Nicobar Islands	susceptible	2020-07-11	0	348026.6688837282	357412.6688837282	376322.6688837282	375307.37875411706	389277.6688837282	393780.6688837282	8234.699616027765
Andaman and Nicobar Islands	susceptible	2020-07-12	0	342445.6688837282	352969.6688837282	373773.6688837282	372732.2541279954	388304.14388372825	393395.6688837282	9152.18077370229
Andaman and Nicobar Islands	susceptible	2020-07-13	0	336269.6688837282	347613.6688837282	371005.1688837282	369876.3483453434	387269.4438837282	393002.6688837282	10155.39247369988
Andaman and Nicobar Islands	susceptible	2020-07-14	0	329504.6688837282	342211.6688837282	367937.6688837282	366711.6329914052	386041.6688837282	392544.6688837282	11245.559983884246
Andaman and Nicobar Islands	susceptible	2020-07-15	0	322089.6688837282	336486.6688837282	364429.6688837282	363211.07566338923	384690.7438837282	392061.6688837282	12431.200519388089
Andaman and Nicobar Islands	susceptible	2020-07-16	0	314163.6688837282	330481.6688837282	360607.1688837282	359346.6863313852	383118.51888372825	391514.6688837282	13715.194995884507
Andaman and Nicobar Islands	susceptible	2020-07-17	0	305665.6688837282	323262.6688837282	356285.6688837282	355093.0288039675	381355.8938837282	390839.6688837282	15098.077571638181
Andaman and Nicobar Islands	susceptible	2020-07-18	0	296487.6688837282	316003.6688837282	351674.1688837282	350421.0472486335	379472.49388372817	390062.6688837282	16575.576839682148
Andaman and Nicobar Islands	susceptible	2020-07-19	0	286585.6688837282	307548.6688837282	346778.6688837282	345295.53129648993	377258.11888372817	389247.6688837282	18153.97572319965
Andaman and Nicobar Islands	susceptible	2020-07-20	0	276028.6688837282	299080.6688837282	341284.6688837282	339698.95203427656	374861.0438837282	388253.6688837282	19823.638900490096
Andaman and Nicobar Islands	susceptible	2020-07-21	0	264805.6688837282	289355.6688837282	335137.1688837282	333594.42212400737	372146.0938837282	387173.6688837282	21589.750812733942
Andaman and Nicobar Islands	susceptible	2020-07-22	0	252827.6688837282	278803.6688837282	328607.6688837282	326964.8513363703	369265.9188837282	385929.6688837282	23435.993915595176
Andaman and Nicobar Islands	susceptible	2020-07-23	0	240272.6688837282	267975.6688837282	321453.1688837282	319801.82690965047	365906.9688837282	384544.6688837282	25342.713937370252
Andaman and Nicobar Islands	susceptible	2020-07-24	0	227462.6688837282	256516.6688837282	313868.6688837282	312081.602084127	362327.49388372817	383020.6688837282	27295.779789577246
Andaman and Nicobar Islands	susceptible	2020-07-25	0	214177.6688837282	244388.6688837282	305352.6688837282	303803.92411802534	358484.86888372817	381249.6688837282	29284.58321919233
Andaman and Nicobar Islands	susceptible	2020-07-26	0	200626.6688837282	232040.6688837282	296378.6688837282	294967.3179365697	354131.2938837282	379297.6688837282	31280.01511407195
Andaman and Nicobar Islands	susceptible	2020-07-27	0	186939.6688837282	219304.6688837282	286586.6688837282	285584.712752123	349396.1438837282	377071.6688837282	33246.33081651189
Andaman and Nicobar Islands	susceptible	2020-07-28	0	173470.6688837282	207606.6688837282	276456.6688837282	275675.5432605976	344037.4438837281	374666.6688837282	35153.432625688874
Andaman and Nicobar Islands	susceptible	2020-07-29	0	160125.6688837282	194323.6688837282	265555.1688837282	265268.98543407716	338323.11888372817	371913.6688837282	36974.91800032657
Andaman and Nicobar Islands	susceptible	2020-07-30	0	147114.6688837282	181144.6688837282	254302.6688837282	254406.38872420677	332038.39388372813	369147.6688837282	38673.76101853906
Andaman and Nicobar Islands	susceptible	2020-07-31	0	134638.6688837282	168810.6688837282	242540.6688837282	243140.89321074716	325351.2688837282	366130.6688837282	40216.92060278535
Andaman and Nicobar Islands	susceptible	2020-08-01	0	130769.6688837282	164529.6688837282	238333.6688837282	239205.61305122572	322802.99388372817	365009.6688837282	40663.93943322064
Andaman and Nicobar Islands	susceptible	2020-08-02	0	126752.6688837282	160029.6688837282	233823.1688837282	235037.40118681893	320070.29388372815	363768.6688837282	41076.97499193927
Andaman and Nicobar Islands	susceptible	2020-08-03	0	122793.6688837282	155468.6688837282	229368.6688837282	230750.59909310009	317117.0688837282	362408.6688837282	41445.7589961346
Andaman and Nicobar Islands	susceptible	2020-08-04	0	118864.6688837282	151037.6688837282	224904.1688837282	226418.88673018882	314053.24388372817	360982.6688837282	41771.10806764659
Andaman and Nicobar Islands	susceptible	2020-08-05	0	115076.6688837282	146816.6688837282	220340.6688837282	222100.06270227258	310857.11888372817	359433.6688837282	42042.21667920021
Andaman and Nicobar Islands	susceptible	2020-08-06	0	111520.6688837282	142787.6688837282	215702.1688837282	217835.7391728608	307681.6938837282	357936.6688837282	42263.77635286065
Andaman and Nicobar Islands	susceptible	2020-08-07	0	108157.6688837282	138632.6688837282	211140.1688837282	213651.39819579202	304470.5938837282	356375.6688837282	42443.18200522574
Andaman and Nicobar Islands	susceptible	2020-08-08	0	104903.6688837282	134892.6688837282	206685.1688837282	209568.65243308016	301248.9188837282	354846.6688837282	42572.83254547161
Andaman and Nicobar Islands	susceptible	2020-08-09	0	101934.6688837282	131252.6688837282	202344.6688837282	205598.1982954929	298027.3938837282	353251.6688837282	42652.8917172024
Andaman and Nicobar Islands	susceptible	2020-08-10	0	99090.6688837282	127714.6688837282	198140.6688837282	201740.16439718782	294915.0438837282	351680.6688837282	42694.01098234341
Andaman and Nicobar Islands	susceptible	2020-08-11	0	96450.6688837282	124503.6688837282	194198.1688837282	198008.0023832297	291766.8938837282	350072.6688837282	42684.44321509041
Andaman and Nicobar Islands	susceptible	2020-08-12	0	94044.6688837282	121423.6688837282	190445.1688837282	194405.16090765642	288628.9688837282	348467.6688837282	42640.59134566663
Andaman and Nicobar Islands	susceptible	2020-08-13	0	91779.6688837282	118566.6688837282	186689.6688837282	190924.08962151484	285546.8938837282	346766.6688837282	42557.87320276322
Andaman and Nicobar Islands	susceptible	2020-08-14	0	89726.6688837282	115913.6688837282	183252.6688837282	187566.15243308016	282395.5688837282	345162.6688837282	42441.080894436454
Andaman and Nicobar Islands	susceptible	2020-08-15	0	87803.6688837282	113282.6688837282	179936.6688837282	184334.6100601988	279346.86888372817	343467.6688837282	42294.44407319613
Andaman and Nicobar Islands	susceptible	2020-08-16	0	85955.6688837282	110963.6688837282	176865.1688837282	181223.4281060612	276251.4438837282	341819.6688837282	42119.89251860037
Andaman and Nicobar Islands	susceptible	2020-08-17	0	84199.6688837282	108652.6688837282	173916.1688837282	178231.954526799	273277.1438837282	340093.6688837282	41917.09911439411
Andaman and Nicobar Islands	susceptible	2020-08-18	0	82628.6688837282	106598.6688837282	170906.1688837282	175353.95253278106	270335.06888372824	338474.6688837282	41692.44383683489
Andaman and Nicobar Islands	susceptible	2020-08-19	0	81101.6688837282	104809.6688837282	167891.1688837282	172589.43807615095	267541.2688837282	336839.6688837282	41447.047732719475
Andaman and Nicobar Islands	susceptible	2020-08-20	0	79730.6688837282	103119.6688837282	165099.6688837282	169936.2441579057	264707.7188837282	335084.6688837282	41177.709081354325
Andaman and Nicobar Islands	susceptible	2020-08-21	0	78446.6688837282	101571.6688837282	162368.1688837282	167386.90367934137	261887.71888372817	333406.6688837282	40895.69343094719
Andaman and Nicobar Islands	susceptible	2020-08-22	0	77184.6688837282	99985.6688837282	159649.1688837282	164937.68533437626	259020.24388372817	331715.6688837282	40597.35311697332
Andaman and Nicobar Islands	susceptible	2020-08-23	0	76043.6688837282	98543.6688837282	157260.1688837282	162584.26659060759	256358.7438837282	330025.6688837282	40287.21830587446
Andaman and Nicobar Islands	susceptible	2020-08-24	0	74986.6688837282	97177.6688837282	154980.6688837282	160327.7177371679	253672.91888372818	328334.6688837282	39962.402903678674
Andaman and Nicobar Islands	susceptible	2020-08-25	0	74003.6688837282	95970.6688837282	152840.1688837282	158162.67935232242	251062.29388372818	326624.6688837282	39623.97276094441
Andaman and Nicobar Islands	susceptible	2020-08-26	0	73097.6688837282	94812.6688837282	150778.6688837282	156087.9919146355	248487.71888372817	324909.6688837282	39281.001033235916
Andaman and Nicobar Islands	susceptible	2020-08-27	0	72257.6688837282	93683.6688837282	148818.6688837282	154099.56320077705	245948.9438837282	323232.6688837282	38931.308813862845
Andaman and Nicobar Islands	susceptible	2020-08-28	0	71403.6688837282	92617.6688837282	146887.1688837282	152191.05522470528	243434.56888372818	321502.6688837282	38573.96423248733
Andaman and Nicobar Islands	susceptible	2020-08-29	0	70707.6688837282	91524.6688837282	145110.6688837282	150361.33687974018	241065.49388372817	319836.6688837282	38212.91999003162
Andaman and Nicobar Islands	susceptible	2020-08-30	0	70020.6688837282	90517.6688837282	143394.1688837282	148605.15592261156	238718.04388372815	318109.6688837282	37843.490436749686
Andaman and Nicobar Islands	susceptible	2020-08-31	0	69359.6688837282	89553.6688837282	141815.1688837282	146925.29251284088	236393.2438837282	316414.6688837282	37477.85229185748
Andaman and Nicobar Islands	susceptible	2020-09-01	0	68831.6688837282	88700.6688837282	140314.6688837282	145444.0317949944	234315.16888372815	314747.6688837282	37133.35924342604
Andaman and Nicobar Islands	susceptible	2020-09-02	0	68309.6688837282	87925.6688837282	138950.1688837282	144025.14296149492	232343.6438837282	313124.6688837282	36789.24136419176
Andaman and Nicobar Islands	susceptible	2020-09-03	0	67874.6688837282	87238.6688837282	137601.6688837282	142665.06070825463	230205.3438837282	311409.6688837282	36445.331626787374
Andaman and Nicobar Islands	susceptible	2020-09-04	0	67436.6688837282	86580.6688837282	136347.1688837282	141362.59959160458	228194.96888372817	309713.6688837282	36102.260176873075
Andaman and Nicobar Islands	susceptible	2020-09-05	0	67055.6688837282	85959.6688837282	135145.1688837282	140115.88972121573	226211.8438837282	308056.6688837282	35760.73110807414
Andaman and Nicobar Islands	susceptible	2020-09-06	0	66687.6688837282	85423.6688837282	133941.6688837282	138923.2870292915	224147.4688837282	306446.6688837282	35421.989035910556
Andaman and Nicobar Islands	susceptible	2020-09-07	0	66333.6688837282	84953.6688837282	132826.1688837282	137785.30447694854	222206.0188837282	304811.6688837282	35086.40912876397
Andaman and Nicobar Islands	susceptible	2020-09-08	0	66017.6688837282	84520.6688837282	131726.6688837282	136695.70876408712	220418.5688837282	303196.6688837282	34753.23081221806
Andaman and Nicobar Islands	susceptible	2020-09-09	0	65753.6688837282	84098.6688837282	130778.6688837282	135654.29400835434	218674.2438837282	301638.6688837282	34426.36823835891
Andaman and Nicobar Islands	susceptible	2020-09-10	0	65505.6688837282	83645.6688837282	129904.6688837282	134657.84635132542	216916.8688837282	299966.6688837282	34103.11581836308
Andaman and Nicobar Islands	susceptible	2020-09-11	0	65247.6688837282	83272.6688837282	129091.6688837282	133706.713749132	215267.46888372817	298429.6688837282	33784.97095918962
Andaman and Nicobar Islands	susceptible	2020-09-12	0	65005.6688837282	82892.6688837282	128260.1688837282	132797.42710905222	213708.24388372817	296837.6688837282	33471.767151792694
Andaman and Nicobar Islands	susceptible	2020-09-13	0	64776.6688837282	82509.6688837282	127371.6688837282	131928.4983951938	212163.96888372817	295283.6688837282	33164.537397833556
