state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-05-08	0	1191798.0461194057	1191833.0461194057	1191921.0461194057	1191920.0540954773	1192009.0461194057	1192059.0461194057	44.905900868816836
Mizoram	susceptible	2020-05-09	0	1191784.0461194057	1191827.0461194057	1191918.0461194057	1191917.0401373517	1192011.6711194057	1192055.0461194057	45.762450017701816
Mizoram	susceptible	2020-05-10	0	1191779.0461194057	1191824.0461194057	1191914.5461194057	1191913.8900875014	1192006.9711194055	1192057.0461194057	46.76396839637637
Mizoram	susceptible	2020-05-11	0	1191775.0461194057	1191817.0461194057	1191911.5461194057	1191910.7863985682	1192005.9711194057	1192057.0461194057	47.63847771722055
Mizoram	susceptible	2020-05-12	0	1191770.0461194057	1191813.0461194057	1191908.0461194057	1191907.5097285782	1192003.8961194057	1192043.0461194057	48.168386279321545
Mizoram	susceptible	2020-05-13	0	1191758.0461194057	1191809.0461194057	1191905.0461194057	1191903.84771462	1192003.7461194056	1192044.0461194057	49.215229398480744
Mizoram	susceptible	2020-05-14	0	1191746.0461194057	1191801.0461194057	1191902.0461194057	1191900.1687515094	1191997.9711194057	1192041.0461194057	50.31604616271764
Mizoram	susceptible	2020-05-15	0	1191731.0461194057	1191793.0461194057	1191897.0461194057	1191896.25549129	1191995.9711194057	1192040.0461194057	51.85663399254298
Mizoram	susceptible	2020-05-16	0	1191722.0461194057	1191791.0461194057	1191894.0461194057	1191892.7300675611	1191994.0461194057	1192037.0461194057	53.17708051414537
Mizoram	susceptible	2020-05-17	0	1191711.0461194057	1191785.0461194057	1191889.5461194057	1191889.0336567934	1191991.9711194055	1192055.0461194057	54.75760653239613
Mizoram	susceptible	2020-05-18	0	1191668.0461194057	1191758.0461194057	1191873.0461194057	1191872.9424304725	1191986.8961194055	1192058.0461194057	59.618347816284945
Mizoram	susceptible	2020-05-19	0	1191627.0461194057	1191726.0461194057	1191858.0461194057	1191856.2375451284	1191978.9711194057	1192049.0461194057	64.80211707908744
Mizoram	susceptible	2020-05-20	0	1191576.0461194057	1191692.0461194057	1191839.5461194057	1191837.6637664645	1191967.9711194057	1192033.0461194057	71.08440394460621
Mizoram	susceptible	2020-05-21	0	1191512.0461194057	1191654.0461194057	1191821.0461194057	1191816.1547933838	1191957.9711194057	1192032.0461194057	79.27640980858641
Mizoram	susceptible	2020-05-22	0	1191444.0461194057	1191602.0461194057	1191796.0461194057	1191790.3890904924	1191948.0461194057	1192032.0461194057	89.14814868271144
Mizoram	susceptible	2020-05-23	0	1191343.0461194057	1191542.0461194057	1191767.0461194057	1191759.103945926	1191936.0461194057	1192019.0461194057	101.8521774561188
Mizoram	susceptible	2020-05-24	0	1191219.0461194057	1191464.0461194057	1191734.0461194057	1191722.770944929	1191921.0461194057	1192012.0461194057	117.67985466780789
Mizoram	susceptible	2020-05-25	0	1191073.0461194057	1191372.0461194057	1191692.0461194057	1191678.9414334635	1191907.9711194057	1192010.0461194057	137.15418581073482
Mizoram	susceptible	2020-05-26	0	1190879.0461194057	1191257.0461194057	1191640.5461194057	1191625.760476335	1191898.9711194057	1191989.0461194057	161.56520860875358
Mizoram	susceptible	2020-05-27	0	1190681.0461194057	1191111.0461194057	1191581.0461194057	1191562.4608751384	1191876.9711194055	1191985.0461194057	191.41613747608102
Mizoram	susceptible	2020-05-28	0	1190442.0461194057	1190974.0461194057	1191508.0461194057	1191486.2205959759	1191858.8211194056	1191971.0461194057	227.14086761625242
Mizoram	susceptible	2020-05-29	0	1190132.0461194057	1190776.0461194057	1191419.5461194057	1191394.831263972	1191837.8211194056	1191963.0461194057	271.2343402110229
Mizoram	susceptible	2020-05-30	0	1189781.0461194057	1190549.0461194057	1191316.0461194057	1191286.1468173119	1191815.0461194057	1191954.0461194057	324.0337937581874
Mizoram	susceptible	2020-05-31	0	1189360.0461194057	1190276.0461194057	1191185.5461194057	1191155.6577844108	1191788.0461194057	1191954.0461194057	388.3365212699523
Mizoram	susceptible	2020-06-01	0	1189200.0461194057	1190183.0461194057	1191143.5461194057	1191101.34771462	1191775.9711194057	1191944.0461194057	413.6449986382047
Mizoram	susceptible	2020-06-02	0	1188994.0461194057	1190030.0461194057	1191082.0461194057	1191036.1647634734	1191759.5961194057	1191941.0461194057	444.8238898963811
Mizoram	susceptible	2020-06-03	0	1188783.0461194057	1189871.0461194057	1191009.5461194057	1190961.4314633738	1191740.9711194057	1191941.0461194057	479.73410555964995
Mizoram	susceptible	2020-06-04	0	1188509.0461194057	1189680.0461194057	1190924.5461194057	1190879.3756308712	1191723.8211194056	1191939.0461194057	518.915829254734
Mizoram	susceptible	2020-06-05	0	1188235.0461194057	1189487.0461194057	1190837.5461194057	1190789.127375637	1191704.6711194057	1191932.0461194057	561.6541988075941
Mizoram	susceptible	2020-06-06	0	1187981.0461194057	1189281.0461194057	1190747.5461194057	1190692.528173244	1191678.9711194057	1191926.0461194057	606.6398839584278
Mizoram	susceptible	2020-06-07	0	1187662.0461194057	1189075.0461194057	1190650.0461194057	1190588.8158103328	1191649.0461194057	1191934.0461194057	655.5114451231865
Mizoram	susceptible	2020-06-08	0	1187352.0461194057	1188832.0461194057	1190538.5461194057	1190476.9269768333	1191617.8961194055	1191917.0461194057	707.3579687673257
Mizoram	susceptible	2020-06-09	0	1187023.0461194057	1188554.0461194057	1190429.0461194057	1190358.2126199042	1191587.7461194056	1191913.0461194057	762.9355720737417
Mizoram	susceptible	2020-06-10	0	1186668.0461194057	1188279.0461194057	1190300.5461194057	1190231.9668571923	1191559.6711194057	1191910.0461194057	822.77571931593
Mizoram	susceptible	2020-06-11	0	1186316.0461194057	1188009.0461194057	1190171.0461194057	1190096.9165082392	1191529.5211194057	1191905.0461194057	886.2791672390094
Mizoram	susceptible	2020-06-12	0	1185906.0461194057	1187673.0461194057	1190034.5461194057	1189952.7315630747	1191483.8211194056	1191897.0461194057	954.0781093505187
Mizoram	susceptible	2020-06-13	0	1185519.0461194057	1187374.0461194057	1189889.0461194057	1189799.9853018583	1191457.7461194056	1191890.0461194057	1025.5990837766487
Mizoram	susceptible	2020-06-14	0	1185072.0461194057	1187044.0461194057	1189729.0461194057	1189637.5954713498	1191420.8961194057	1191886.0461194057	1101.3275009882032
Mizoram	susceptible	2020-06-15	0	1184617.0461194057	1186714.0461194057	1189563.5461194057	1189463.7883925862	1191383.6711194057	1191872.0461194057	1181.5383645835975
Mizoram	susceptible	2020-06-16	0	1184134.0461194057	1186347.0461194057	1189380.5461194057	1189279.457385607	1191346.8461194057	1191848.0461194057	1266.7532006682459
Mizoram	susceptible	2020-06-17	0	1183577.0461194057	1185958.0461194057	1189186.0461194057	1189083.1617724465	1191288.5961194057	1191847.0461194057	1357.135615069735
Mizoram	susceptible	2020-06-18	0	1182946.0461194057	1185549.0461194057	1189000.0461194057	1188873.7161094355	1191247.9711194057	1191836.0461194057	1454.2563381118111
Mizoram	susceptible	2020-06-19	0	1182322.0461194057	1185158.0461194057	1188785.0461194057	1188651.740037651	1191212.4711194057	1191826.0461194057	1555.9410389659943
Mizoram	susceptible	2020-06-20	0	1181632.0461194057	1184627.0461194057	1188552.0461194057	1188414.8955710507	1191153.0211194057	1191815.0461194057	1666.4538295422644
Mizoram	susceptible	2020-06-21	0	1180901.0461194057	1184089.0461194057	1188307.5461194057	1188161.5201971724	1191084.4711194057	1191799.0461194057	1784.0560650888588
Mizoram	susceptible	2020-06-22	0	1180111.0461194057	1183492.0461194057	1188063.0461194057	1187892.5446238923	1191008.7461194056	1191791.0461194057	1908.2528060968436
Mizoram	susceptible	2020-06-23	0	1179293.0461194057	1182907.0461194057	1187770.0461194057	1187606.9025501136	1190944.9961194056	1191796.0461194057	2040.0055483479314
Mizoram	susceptible	2020-06-24	0	1178392.0461194057	1182280.0461194057	1187495.0461194057	1187302.7210944805	1190866.9211194057	1191793.0461194057	2180.3276640525246
Mizoram	susceptible	2020-06-25	0	1177436.0461194057	1181561.0461194057	1187187.0461194057	1186977.8217923867	1190797.7711194055	1191776.0461194057	2329.436439466578
Mizoram	susceptible	2020-06-26	0	1176453.0461194057	1180860.0461194057	1186836.0461194057	1186631.778921001	1190730.2711194055	1191759.0461194057	2488.007246838114
Mizoram	susceptible	2020-06-27	0	1175419.0461194057	1180117.0461194057	1186495.0461194057	1186265.0750326659	1190624.2961194057	1191748.0461194057	2656.3579060354527
Mizoram	susceptible	2020-06-28	0	1174325.0461194057	1179296.0461194057	1186150.5461194057	1185873.3726398444	1190524.6711194057	1191736.0461194057	2836.233887668667
Mizoram	susceptible	2020-06-29	0	1173171.0461194057	1178426.0461194057	1185785.5461194057	1185456.236049615	1190420.1211194056	1191722.0461194057	3027.707133709952
Mizoram	susceptible	2020-06-30	0	1171862.0461194057	1177571.0461194057	1185369.5461194057	1185013.4175052482	1190297.8961194057	1191693.0461194057	3230.9667915917353
Mizoram	susceptible	2020-07-01	0	1169861.0461194057	1176012.0461194057	1184626.5461194057	1184240.3038462251	1190102.8961194057	1191675.0461194057	3578.099491918653
Mizoram	susceptible	2020-07-02	0	1167686.0461194057	1174342.0461194057	1183835.5461194057	1183419.3706458264	1189875.5211194057	1191644.0461194057	3948.968002223322
Mizoram	susceptible	2020-07-03	0	1165264.0461194057	1172518.0461194057	1182985.0461194057	1182529.706139346	1189675.1961194058	1191590.0461194057	4351.061020041683
Mizoram	susceptible	2020-07-04	0	1162630.0461194057	1170541.0461194057	1182088.0461194057	1181548.0211941814	1189451.6711194057	1191551.0461194057	4795.818380412028
Mizoram	susceptible	2020-07-05	0	1159689.0461194057	1168394.0461194057	1181026.0461194057	1180461.5087315692	1189230.4711194057	1191508.0461194057	5291.024980670504
Mizoram	susceptible	2020-07-06	0	1156607.0461194057	1166143.0461194057	1179828.5461194057	1179253.2599778303	1188911.4711194057	1191464.0461194057	5836.87013326718
Mizoram	susceptible	2020-07-07	0	1153167.0461194057	1163488.0461194057	1178574.5461194057	1177908.1433277805	1188641.4961194056	1191413.0461194057	6445.218781586951
Mizoram	susceptible	2020-07-08	0	1149234.0461194057	1160534.0461194057	1177084.5461194057	1176408.5670565942	1188321.8711194056	1191328.0461194057	7127.452726562692
Mizoram	susceptible	2020-07-09	0	1144629.0461194057	1157020.0461194057	1175530.0461194057	1174736.6503068435	1187964.2961194057	1191258.0461194057	7887.329747976742
Mizoram	susceptible	2020-07-10	0	1139751.0461194057	1153570.0461194057	1173768.0461194057	1172876.261473344	1187565.9461194056	1191192.0461194057	8733.162357932826
Mizoram	susceptible	2020-07-11	0	1134232.0461194057	1149013.0461194057	1171704.5461194057	1170796.9548930847	1187139.9711194055	1191100.0461194057	9681.637832536046
Mizoram	susceptible	2020-07-12	0	1128138.0461194057	1144805.0461194057	1169579.0461194057	1168477.9833078403	1186571.2711194055	1191006.0461194057	10741.54698070129
Mizoram	susceptible	2020-07-13	0	1121484.0461194057	1139783.0461194057	1167251.5461194057	1165897.825281918	1185902.7961194057	1190909.0461194057	11922.737921772967
Mizoram	susceptible	2020-07-14	0	1113991.0461194057	1134422.0461194057	1164422.5461194057	1163025.9897883986	1185127.4711194057	1190789.0461194057	13237.766487432433
Mizoram	susceptible	2020-07-15	0	1104539.0461194057	1128430.0461194057	1161503.0461194057	1159826.031164271	1184308.3961194055	1190635.0461194057	14711.632275067948
Mizoram	susceptible	2020-07-16	0	1093994.0461194057	1120780.0461194057	1158150.0461194057	1156267.4190007616	1183409.1211194056	1190471.0461194057	16355.400216829175
Mizoram	susceptible	2020-07-17	0	1082280.0461194057	1112329.0461194057	1154238.5461194057	1152309.387594979	1182289.0461194057	1190278.0461194057	18190.359659878497
Mizoram	susceptible	2020-07-18	0	1068992.0461194057	1102967.0461194057	1150154.0461194057	1147911.8188013597	1181114.8461194055	1190059.0461194057	20228.952447621392
Mizoram	susceptible	2020-07-19	0	1054563.0461194057	1093040.0461194057	1145645.5461194057	1143031.0984623767	1179711.0961194057	1189806.0461194057	22489.68304555949
Mizoram	susceptible	2020-07-20	0	1038306.0461194055	1081695.0461194057	1140332.0461194057	1137628.473836255	1178297.8211194058	1189529.0461194057	24997.16828877741
Mizoram	susceptible	2020-07-21	0	1020472.0461194055	1068497.0461194057	1134493.0461194057	1131630.2854015592	1176682.6211194056	1189192.0461194057	27779.66433287543
Mizoram	susceptible	2020-07-22	0	1000827.0461194055	1054434.0461194057	1128343.0461194057	1124998.7171064445	1174778.9961194056	1188835.0461194057	30846.08605125322
Mizoram	susceptible	2020-07-23	0	979112.0461194055	1039359.0461194055	1121373.5461194057	1117666.056588	1172769.7961194057	1188439.0461194057	34235.18853153171
Mizoram	susceptible	2020-07-24	0	955483.0461194055	1021599.0461194055	1113790.0461194057	1109575.0580835133	1170714.5711194056	1187989.0461194057	37962.16021169785
Mizoram	susceptible	2020-07-25	0	929891.0461194055	1002453.0461194055	1105740.5461194057	1100658.5879937825	1168375.6711194057	1187451.0461194057	42045.566034316704
Mizoram	susceptible	2020-07-26	0	902366.0461194055	982112.0461194055	1096847.0461194057	1090855.777923992	1165799.5461194054	1186901.0461194057	46508.97351790452
Mizoram	susceptible	2020-07-27	0	872467.0461194055	960095.0461194055	1086908.5461194057	1080092.5909848094	1163113.4211194057	1186301.0461194057	51368.00302132977
Mizoram	susceptible	2020-07-28	0	840512.0461194055	936653.0461194055	1075477.0461194057	1068309.179718608	1160140.3711194056	1185622.0461194057	56623.770288283325
Mizoram	susceptible	2020-07-29	0	806599.0461194055	910424.0461194055	1062881.0461194057	1055422.0072360556	1156822.4711194055	1184848.0461194057	62298.69728432416
Mizoram	susceptible	2020-07-30	0	770959.0461194055	883944.0461194055	1049944.5461194057	1041379.9509050486	1153170.5961194055	1184007.0461194057	68380.52143450624
Mizoram	susceptible	2020-07-31	0	733743.0461194055	852474.0461194055	1035115.0461194055	1026114.7599778303	1149162.7961194057	1183011.0461194057	74877.61614158055
Mizoram	susceptible	2020-08-01	0	722755.0461194055	843341.0461194055	1030121.5461194055	1020895.752500263	1147601.4211194057	1182690.0461194057	76864.97846610913
Mizoram	susceptible	2020-08-02	0	711042.0461194055	833714.0461194055	1024627.0461194055	1015186.9484125262	1145921.4461194058	1182290.0461194057	79012.40600216415
Mizoram	susceptible	2020-08-03	0	698949.0461194055	823662.0461194055	1018946.0461194055	1009132.8377445302	1144125.5211194055	1181845.0461194057	81256.9606492963
Mizoram	susceptible	2020-08-04	0	686848.0461194055	813494.0461194055	1013234.5461194055	1002869.788392586	1142235.3961194055	1181401.0461194057	83533.93905471159
Mizoram	susceptible	2020-08-05	0	674624.0461194055	803237.0461194055	1006941.0461194055	996465.7500077406	1140301.6711194054	1180923.0461194057	85835.64229383552
Mizoram	susceptible	2020-08-06	0	662402.0461194055	793163.0461194055	1000517.0461194055	989988.6483128254	1138288.2211194057	1180474.0461194057	88116.4180761877
Mizoram	susceptible	2020-08-07	0	650331.0461194055	782992.0461194055	994655.5461194055	983478.2240855072	1136292.3461194055	1180014.0461194057	90370.20796238464
Mizoram	susceptible	2020-08-08	0	638644.0461194055	772903.0461194055	988385.5461194055	976963.0605760356	1134269.0961194057	1179542.0461194057	92577.83142786895
Mizoram	susceptible	2020-08-09	0	627302.0461194055	763017.0461194055	982321.5461194055	970470.5052420377	1132181.8211194056	1179046.0461194057	94736.42080237111
Mizoram	susceptible	2020-08-10	0	616586.0461194055	753496.0461194055	975824.5461194055	964015.5122211005	1130083.4211194057	1178526.0461194057	96827.93919018365
Mizoram	susceptible	2020-08-11	0	605927.0461194055	744092.0461194055	969318.0461194055	957605.4289708512	1127910.0711194058	1178006.0461194057	98861.64424560411
Mizoram	susceptible	2020-08-12	0	595703.0461194055	734841.0461194055	962957.5461194055	951257.5840057465	1125771.7461194056	1177508.0461194057	100833.13665163364
Mizoram	susceptible	2020-08-13	0	585941.0461194055	726031.0461194055	956774.0461194055	944971.5137166139	1123681.1461194055	1176983.0461194057	102732.94811761123
Mizoram	susceptible	2020-08-14	0	576435.0461194055	717464.0461194055	950931.0461194055	938753.6802171124	1121612.9461194058	1176460.0461194057	104565.12619152135
Mizoram	susceptible	2020-08-15	0	567389.0461194055	708886.0461194055	944872.0461194055	932608.326278927	1119538.0211194057	1175937.0461194057	106328.71195603404
Mizoram	susceptible	2020-08-16	0	558777.0461194055	700173.0461194055	938702.0461194055	926539.733058588	1117477.3461194057	1175378.0461194057	108026.31349300315
Mizoram	susceptible	2020-08-17	0	550530.0461194055	691758.0461194055	932302.0461194055	920549.6483128252	1115455.4461194056	1174812.0461194057	109653.6397530356
Mizoram	susceptible	2020-08-18	0	542657.0461194055	683617.0461194055	926286.5461194055	914638.7465182091	1113421.8961194055	1174289.0461194057	111208.96262161179
Mizoram	susceptible	2020-08-19	0	535057.0461194055	675595.0461194055	920535.5461194055	908812.5431283786	1111363.8461194057	1173666.0461194057	112697.02392694526
Mizoram	susceptible	2020-08-20	0	527804.0461194055	667959.0461194055	914632.0461194055	903062.6004563946	1109283.0961194057	1173100.0461194057	114122.7121651778
Mizoram	susceptible	2020-08-21	0	520821.0461194056	660632.0461194055	908476.0461194055	897397.4558900935	1107205.7211194057	1172503.0461194057	115481.33259652858
Mizoram	susceptible	2020-08-22	0	514320.0461194056	653314.0461194055	902578.5461194055	891815.5172061453	1105048.5211194055	1171894.0461194057	116778.57633509288
Mizoram	susceptible	2020-08-23	0	508099.0461194056	646371.0461194055	897033.5461194055	886320.0426298742	1102895.1711194057	1171271.0461194057	118009.30487006648
Mizoram	susceptible	2020-08-24	0	502025.0461194056	639668.0461194055	891681.5461194055	880906.5730386478	1100739.9461194056	1170663.0461194057	119177.33392576603
Mizoram	susceptible	2020-08-25	0	496183.0461194056	633098.0461194055	886015.5461194055	875575.8242849091	1098403.3961194055	1170066.0461194057	120285.65971071634
Mizoram	susceptible	2020-08-26	0	490607.0461194056	626742.0461194055	880917.0461194055	870329.1827096349	1096082.9211194057	1169492.0461194057	121338.49184888767
Mizoram	susceptible	2020-08-27	0	485347.0461194056	620580.0461194055	875890.0461194055	865171.2285720477	1093767.3461194057	1168901.0461194057	122332.52127217187
Mizoram	susceptible	2020-08-28	0	480416.0461194056	614597.0461194055	870397.5461194055	860094.2539957764	1091405.8961194055	1168268.0461194057	123268.09550405183
Mizoram	susceptible	2020-08-29	0	475558.0461194056	608861.0461194055	865419.5461194055	855102.3247834136	1089026.5461194057	1167609.0461194057	124149.3744966649
Mizoram	susceptible	2020-08-30	0	471061.0461194056	603365.0461194055	860161.5461194055	850195.267953902	1086680.9961194056	1166955.0461194057	124975.5059851696
Mizoram	susceptible	2020-08-31	0	466723.0461194056	597966.0461194055	855061.5461194055	845375.047614919	1084269.7211194057	1166252.0461194057	125747.34853495522
Mizoram	susceptible	2020-09-01	0	460242.0461194056	590076.0461194055	847516.0461194055	838059.693178229	1080543.9711194055	1165231.0461194057	126887.49910218843
Mizoram	susceptible	2020-09-02	0	454008.0461194056	582493.0461194055	839965.0461194055	830897.7918821174	1076728.2711194057	1164222.0461194057	127942.81458134679
Mizoram	susceptible	2020-09-03	0	448201.0461194056	575137.0461194055	832268.0461194055	823824.0471164145	1072848.9961194056	1163169.0461194057	128913.19207068511
Mizoram	susceptible	2020-09-04	0	442572.0461194056	568059.0461194055	824383.0461194055	816806.3751323667	1068883.6961194056	1162071.0461194057	129812.55719518813
Mizoram	susceptible	2020-09-05	0	437268.0461194056	561044.0461194055	816784.0461194055	809814.84771462	1065086.8961194057	1160950.0461194057	130642.06602579363
Mizoram	susceptible	2020-09-06	0	432085.0461194056	554301.0461194055	809084.0461194055	802834.3222908911	1061230.3711194056	1159793.0461194057	131394.78404127745
Mizoram	susceptible	2020-09-07	0	427138.0461194056	547613.0461194055	801561.5461194055	795852.083507242	1057278.7211194057	1158636.0461194057	132082.32896889676
Mizoram	susceptible	2020-09-08	0	422394.0461194056	541199.0461194055	793951.0461194055	788864.6652619778	1053336.5711194056	1157449.0461194057	132696.99838116037
Mizoram	susceptible	2020-09-09	0	417790.0461194056	534764.0461194055	786158.0461194055	781870.883606943	1049141.1961194056	1156123.0461194057	133238.60844661132
Mizoram	susceptible	2020-09-10	0	413322.0461194056	528753.0461194055	778469.5461194055	774866.9598781294	1044870.9711194055	1154795.0461194057	133716.4684552852
Mizoram	susceptible	2020-09-11	0	409045.0461194056	522723.0461194056	770769.5461194055	767851.2888910905	1040451.7211194055	1153390.0461194057	134120.18550906342
Mizoram	susceptible	2020-09-12	0	404839.0461194056	516883.0461194056	762622.5461194055	760831.5750326657	1035949.3211194053	1151878.0461194057	134460.10723834374
Mizoram	susceptible	2020-09-13	0	400814.0461194056	510933.0461194056	754878.0461194055	753802.5535969728	1031339.2711194053	1150356.0461194057	134731.06756709216
Mizoram	susceptible	2020-09-14	0	397015.0461194056	505140.0461194056	747073.5461194055	746769.8890904923	1026592.2961194054	1148784.0461194057	134928.42899887706
Mizoram	susceptible	2020-09-15	0	393268.0461194056	499371.0461194056	739530.5461194055	739739.0705461254	1021829.3461194054	1147067.0461194057	135058.10205031242
Mizoram	susceptible	2020-09-16	0	389684.0461194056	493814.0461194056	731803.5461194055	732717.2280735432	1016643.5961194054	1145319.0461194057	135113.46599811275
Mizoram	susceptible	2020-09-17	0	386160.0461194056	488302.0461194056	724080.0461194055	725697.8616727456	1011211.9711194055	1143521.0461194057	135107.72065436447
Mizoram	susceptible	2020-09-18	0	382888.0461194056	483002.0461194056	716447.5461194055	718689.5989608811	1005673.5461194054	1141663.0461194057	135031.7163803987
Mizoram	susceptible	2020-09-19	0	379616.0461194056	477895.0461194056	708919.0461194055	711699.694175238	999883.0461194055	1139685.0461194057	134885.62177428397
Mizoram	susceptible	2020-09-20	0	376547.0461194056	472831.0461194056	701724.5461194055	704730.270944929	993967.2961194055	1137634.0461194057	134670.1747770129
