b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2855732712097321	0.40170676693870083	0.4433152153108431	0.8490517409835404	0.09581827597368103	0.35905390389505243	0.341961799522078	0.14593188481547978	0.06867972895282189	0.07114806682409665	0.03848449099419296	0.04462181864818192	0.3164774538391494	0.5665168123193779	0.360889932913894	0.29788613080821774	0.4203621436395345	0.04752954356324516	0.23679475368373862	0.24122356447282245	0.07755741822271636	0.15294150457043412	0.13592855097513512	0.17758701590839454	0.22062431959332068	0.12038641293263051	0.04502924065829897	0.012964200475256371	2.1499293173301517	2.8738755124265296	3.4941186858043842	4.8114008938140085	0.6507228532859207	2.4478608065244574	1.9988314103762628	0.9183560942909819	0.4252629731760506	0.458155503652084	0.25765943853528084	0.2721768663261715	1.7887113281660412	3.0939979909777655
0.2857027736169905	0.4016433004338058	0.4433074050378946	0.8491124864537565	0.095414144748954	0.36029240970826054	0.34118952574067407	0.1456116028557198	0.06946668333136136	0.07057490978695821	0.03859844256934567	0.04445867564113724	0.31680469979825204	0.56714599119522	0.36198048775847497	0.2966909491756776	0.41937834792281387	0.047862670338406244	0.23616806208085261	0.24117517952605821	0.07703124812283334	0.1533205590927642	0.13608296016078958	0.17713265443923895	0.22085721750859996	0.12145650157357887	0.044769732865535115	0.012863892756669286	2.1527553371688115	2.8705695636365127	3.4914661136158998	4.813425610253863	0.6476230661395139	2.4562007893338484	1.9932507731572375	0.9166684571739151	0.430199497756766	0.45427417156453576	0.2584757680406061	0.2714643948546997	1.7900724730985116	3.097096235720644
0.28433126026706107	0.40114960992582266	0.4444320747880002	0.8484896745419249	0.09530498806886188	0.3602960636609556	0.34177273936847186	0.14551728196650837	0.07048981141610737	0.07024617888963165	0.0386460428148275	0.04472894882617918	0.3132576662511785	0.5662927020789017	0.36361295880872396	0.29466805911541194	0.4221480507370592	0.04670909914937689	0.23680473648981498	0.24107505131960888	0.07643514824310613	0.15311104569817607	0.13694599718411465	0.1776451947478801	0.223109330207056	0.1208794064721932	0.047136433410944256	0.013008076497172763	2.14517864715093	2.862220113194864	3.5076369998556665	4.804080018268596	0.6472426552810574	2.4560113728145008	1.9954475795465196	0.915893550846465	0.4368970397445791	0.45237210757471624	0.2593116012650579	0.27296132698532344	1.7744349061114515	3.092921640312043
0.28551351794460395	0.40210306767049026	0.4455846265664068	0.8477483653393226	0.09517224315286703	0.36062317844337743	0.34103808517682355	0.14536096336459103	0.06990149714603106	0.07058259652156353	0.03861680312930346	0.04473752974631513	0.31453806370449905	0.5662543436530213	0.36349343402598955	0.2946955846688157	0.42204246228338665	0.04674758873720358	0.23866856719510707	0.2406963337955642	0.07673548068128001	0.15262272997610224	0.13782936618531919	0.17752661741488562	0.22277880670300684	0.1212084609717202	0.04776228763374811	0.012932102608926098	2.153895620272296	2.8690888318086283	3.5164538870741953	4.800076637272552	0.6473949920570489	2.4574298107506944	1.9917667910213304	0.9144879687273627	0.43361750783281705	0.45448885030834285	0.25903957597324084	0.2731011506121268	1.782857179615358	3.0924565528931316
0.28723433284292527	0.4013280506960116	0.4463444765392964	0.8516511443907818	0.09491173260647105	0.359424353954618	0.34140313588809773	0.14528165447462732	0.06935254900240653	0.07086329869899512	0.038525564673976685	0.043885825089685186	0.3146091280817346	0.566951571874587	0.36274463617488695	0.29534587582289096	0.42326306098325905	0.04681075923627603	0.23781451271216064	0.24023430846320373	0.07736607879049011	0.1523290122647253	0.13794000906116838	0.17649301382667693	0.22326914662839029	0.12089239584146536	0.04665841466555198	0.013043629662581093	2.165599543764931	2.8651094081197175	3.525687155076199	4.822494370866915	0.6451413315117587	2.4482739621456155	1.9951778264157256	0.9137355111853284	0.4302578245307784	0.45586117540482934	0.258539782228263	0.26781949606681066	1.7811967431922728	3.096639942718892
0.2873032484668	0.40133602788971867	0.4466206290193014	0.8522741979707316	0.0950231446927758	0.3582399600659483	0.3417982920841985	0.14526039843464048	0.06873315256621867	0.07083012449260778	0.038486714676420224	0.04384193253726313	0.31451045126623045	0.5669297593773394	0.36154449210993994	0.2954558882603978	0.422758453080395	0.04700202938737028	0.23845143861624507	0.24014803144482594	0.07768219151988763	0.15247318978923918	0.13848621048302173	0.17657304337798393	0.22216275942878425	0.121182406262246	0.04692533850950614	0.012932663855539999	2.1640706432203323	2.8654286647341185	3.526529577448149	4.82699089641887	0.64625819582888	2.4400226582566957	1.9981290461748618	0.9137262473920127	0.4266381751473203	0.4556814434601152	0.25802609016532524	0.26762717308647604	1.781136821896802	3.096147057391882
0.2865575555388222	0.4037509055377346	0.4456176737085619	0.8512788618326577	0.09511369202690434	0.3581185342458903	0.3409624842986213	0.144991153155445	0.06918556872428121	0.0715149313339314	0.038583883869003396	0.04456881661630655	0.3155426374869542	0.5671348274041877	0.3631304209561283	0.2936101389780024	0.4216944819452466	0.045235350990286374	0.2390208703856313	0.2405123866106468	0.07761899124586677	0.15436616022176786	0.13747508726696742	0.17614111197126056	0.2225604845596501	0.12152361748598833	0.04938968762573744	0.012916920041966828	2.1611537651099555	2.8782428546025547	3.51579343912531	4.81241876436063	0.6471957829501861	2.439970805815937	1.9931149497870697	0.9136632145629848	0.4290307943029753	0.4599035931735613	0.2587687099112224	0.27215468614106814	1.7916020692095045	3.097213939436844
0.28790589865685373	0.40564246080664357	0.4465034743865604	0.851796024902083	0.09447803400446603	0.35800974127474966	0.3404784768681879	0.14510348323320751	0.0695267128026753	0.07116063768120566	0.03858013076677818	0.04440879020363747	0.31704010053021214	0.5659322617730699	0.36406871603483487	0.28898848581544895	0.42047704913772505	0.047224627749601976	0.2381726962094388	0.2396159794944789	0.07750723774510829	0.1545986503381858	0.13676195915895875	0.1758641601942751	0.2227364299103683	0.12082940914545182	0.04879297334646918	0.012893117899982022	2.172927577410703	2.88058946879317	3.5195526906348147	4.825409150889437	0.6423944083295284	2.4373229649399057	1.9900596046127277	0.9145714841397676	0.4308517198543528	0.45750808927514414	0.25878386664949826	0.2709943471828542	1.7989804989048594	3.090566508638137
0.28735870471571656	0.4056384783776241	0.44574672056069625	0.8516756409098047	0.09426128544161123	0.3581741383453628	0.340798752410014	0.14535255662242066	0.06953283624807648	0.07085359866254944	0.0385781799276825	0.04398911537121385	0.31731897471085524	0.5654325400055994	0.36421768556196066	0.2893911340428466	0.4208856003854009	0.04758111348292155	0.23872175232155923	0.2398442401810131	0.07798489353077719	0.15470101202145706	0.1369408398661437	0.17579083973492624	0.22228609727235604	0.12116055662848241	0.048777748599496004	0.013052787043090928	2.169052031916923	2.8815315299723907	3.514669515328274	4.826530926718119	0.6412281220844209	2.4389278957861964	1.992898683321976	0.9162297600357725	0.4309635610558514	0.45550320126387706	0.25866756789713863	0.268519920704646	1.8005342129592363	3.0883738851928366
0.2876763001391761	0.4050834229766349	0.44528011928902256	0.8509735795446106	0.0944544067446483	0.3573493648335931	0.34062870583667276	0.14545595803328923	0.06953609815690048	0.07076815106327149	0.03855251078888873	0.04350243884077691	0.3164628640966228	0.5659164378419325	0.3645093015481656	0.2881414436541866	0.4199190832514199	0.04746170018344784	0.2398747615691434	0.23952593763266075	0.07815786142106376	0.1543314754090029	0.13707603138121308	0.17583803104091952	0.22304690783724876	0.12258373490187982	0.0477648874272969	0.012920590089487488	2.1719477145813557	2.874581079573525	3.5084335754233904	4.82194856466445	0.6431888775436488	2.4326359756148688	1.9922543280292504	0.9165622141647644	0.4310396278451567	0.4549737170542491	0.25866971221496265	0.26591695024239875	1.7937721753558704	3.0905724584048024
0.2883154270438549	0.4051309746038658	0.4465978430608636	0.8506834539759026	0.09430242283965366	0.3573364855807731	0.34065202527054733	0.14553371477778015	0.06993611354107146	0.07080628211030311	0.038576085609873266	0.04333997048995046	0.3160347142726444	0.5656980060834297	0.36506897109585357	0.2867600472554707	0.4198465364740677	0.04692812092518543	0.23993464840052986	0.23976895969593137	0.07817937156649804	0.15410316161753415	0.13744867845024697	0.17580687501543815	0.22412329014184726	0.12379104750421042	0.046923317755911735	0.012940706388045831	2.1777317523906743	2.871593657784856	3.518623648734309	4.817607937120378	0.6421874922280753	2.433064221314493	1.9924342502609484	0.9168547792652711	0.43367407032423033	0.45520575829477844	0.25907457443530235	0.26523469378215	1.789765240044557	3.0894471700168027
0.28635467371466106	0.4052741258392276	0.44676048770810595	0.8493081198208667	0.09449318705558568	0.35656784953547094	0.3409167049882734	0.14558090140013596	0.06971472939125034	0.07127995218524577	0.038457773642612554	0.044072839159258484	0.3171522579351608	0.5640028619906297	0.3662934271961972	0.28779997564513415	0.419898426888732	0.04678278489432091	0.23838642527069456	0.23970315236804354	0.07882498410182666	0.15571124583194557	0.13687130716405715	0.1754047268745293	0.22428346203243793	0.12352525351921091	0.044979044443069084	0.012926436707593024	2.16500468823941	2.8751121941463995	3.5200428097337544	4.809085788563918	0.6426174241860428	2.427691260031201	1.9952899464644256	0.9185428788673667	0.4320621335188584	0.458080631404964	0.2583165943830332	0.2696501551811068	1.7924307000671482	3.080141663615204
0.2865260827748274	0.40531876773529435	0.4469719198281283	0.8475345148799517	0.09474772400536272	0.35685828745605824	0.34057664966245044	0.1453802855963986	0.07067760370932949	0.07204592736828395	0.038535637738668575	0.043829124024758935	0.31663775713828357	0.564850507569559	0.3665294957239481	0.2887372070560106	0.4188288366523943	0.04643576504936736	0.23852281397577718	0.23904841011833136	0.07873892618220586	0.15588253736801547	0.13558212482633322	0.17623538830888674	0.22442917612016103	0.12229698593161813	0.044146015376129936	0.012979191097968511	2.1667024866658346	2.877685747475465	3.518868436056986	4.7972956883119195	0.6444252198912758	2.4282805894889554	1.9931255712044813	0.9174250384923492	0.4374882952643424	0.4633587149948797	0.2588729586971366	0.267839209448991	1.7879558772839481	3.084947871558653
0.28715136337746233	0.405352208855138	0.44869317903801187	0.8478991283250579	0.09478567705721887	0.3559688841072007	0.3407479882035644	0.1453968212509746	0.07106525156481329	0.07175189214157332	0.038569468143821804	0.04394903881204604	0.3162947005787957	0.5645008202391889	0.3662013341202227	0.28827657170005133	0.41954394199582495	0.046286690507682644	0.2374919483562473	0.23880376024750016	0.0787350104981428	0.15591200859605975	0.13550750943298606	0.17619359273272528	0.22367501927632433	0.12190348283668909	0.04363891195548856	0.012972743279702194	2.1708710088333123	2.8768138717082588	3.5343256121092232	4.798608564386023	0.6441028539732994	2.421711160295421	1.9941203532243612	0.9175548443835356	0.4398562996570677	0.4614498299397776	0.25892741457998053	0.26846926297644524	1.7850658407098443	3.0830164197358223
0.28738359731627994	0.4053939857457521	0.4483947187726954	0.8486945163877736	0.09492621326114897	0.35567618227022924	0.34079491962504915	0.14547556831909841	0.07180647819719137	0.07169816816024675	0.0386084557481473	0.043647541754417346	0.3161794921829376	0.5645068748111249	0.3663865651533793	0.28778880876769625	0.4195395071714531	0.04583023002138642	0.23687630833158588	0.23914737612180742	0.07855325632589381	0.15555196686550743	0.13562113198330344	0.17630913037813115	0.22442912908524376	0.1208549681608768	0.04399445160085849	0.013004602674108025	2.1729429564060996	2.875935614344496	3.531962846935661	4.800808473702049	0.6447106537463733	2.4204459500322097	1.9940270135786884	0.917740619520403	0.4444925719147834	0.4611535352715441	0.25936212142865533	0.2663556327093301	1.7850834953517152	3.083156334746686
0.28762279669577656	0.4055937059035604	0.44775778204003025	0.8466366713446245	0.09465774627696782	0.3569072223106572	0.34076337659745976	0.14552540793079505	0.0713330419433292	0.07119861862034249	0.038642122286066914	0.04370901878128342	0.31585616191346544	0.5651415922792149	0.367304202818845	0.2891361384370365	0.419026912163335	0.045861273447951045	0.2366595050988744	0.2386492330034237	0.07861025065759615	0.15493549160569547	0.1356067754257217	0.17599014073745917	0.2239830074679111	0.1204543214612125	0.044637119428048024	0.012939622096999118	2.1763196021181543	2.88059903416858	3.5255821870956376	4.7893240104159664	0.6427653838318231	2.4277671621566017	1.9939578356541472	0.9175220514210126	0.441555848297807	0.4578055661146572	0.25948586751053915	0.2666267532650967	1.784464007633693	3.0864047861538073
0.28819172225686074	0.40512021143973653	0.44750966700702466	0.8459851939669512	0.09462381592334491	0.35649521803678774	0.34079381245310947	0.145554975087508	0.0713040637001706	0.07114740570232157	0.038715650558716216	0.04346049980728593	0.3159883253294598	0.5657850358133308	0.3686967413412976	0.289194963103442	0.4208114182670544	0.04499897320214372	0.23689523148123265	0.23890248487775967	0.07872952061177829	0.15583860854234802	0.13555233848996304	0.17595506195960622	0.22345489994439252	0.11893963814556699	0.04398083284908391	0.012933287688086301	2.183008651915269	2.877377772197736	3.5283729517724862	4.781304758564196	0.6426674986633282	2.4255009838418156	1.9943774100861738	0.9184894327061146	0.44135341077394025	0.4574614408280343	0.25985814761486375	0.26471968802963175	1.7839786408411633	3.0898975288805395
0.2878150521788074	0.40482517681006347	0.44658674440780816	0.8479982847938836	0.09475178532045454	0.35679405606905823	0.33984275593353375	0.14592133711178285	0.07057455259476153	0.0717851168867308	0.03862940396465678	0.04358551696757353	0.3152790875646183	0.5661862018587771	0.3669887469416537	0.2932994914663133	0.4216753547460352	0.043807568184919286	0.238831726011319	0.23898681719579892	0.0782040828021401	0.15654177459396781	0.13632813818594244	0.17686071397992822	0.22189811341991955	0.11907744069313865	0.044513346502354945	0.01301898271044126	2.1772349166222984	2.885153947308322	3.523388376455605	4.786680013032865	0.6446267358043847	2.4277129607109513	1.9877508197649492	0.9214108595738822	0.4371632088679092	0.46194801538176594	0.25892198494591695	0.2655168555036449	1.7809719270258393	3.0923766532882437
0.28768141452392404	0.4048935116173852	0.44488415647930046	0.8503414847215031	0.09485783943196667	0.35817227642609323	0.3393248831936776	0.14606196938453944	0.06991448604715313	0.07218716763057695	0.03862782595839025	0.043534219939050024	0.31272335397025425	0.5683069478242909	0.3678216662353044	0.2904603591232948	0.4229025414938971	0.042924064867087074	0.24114722336121494	0.23807980014414473	0.07770872636110521	0.155690383889569	0.13591156043318628	0.17708351549099174	0.21959782356218832	0.12004763852508124	0.04398340931905978	0.012890539201905221	2.1776475433110094	2.878811506593618	3.513199173377982	4.795443276364581	0.646653155896008	2.435160661328726	1.9837231621865894	0.92156007487047	0.43290149756469787	0.4646308239160056	0.2583835190929498	0.26545529016051683	1.7655503441964646	3.1035260064250845
0.28615481465885095	0.40273408321632576	0.44426377653801497	0.8496378983757478	0.0946014006973764	0.3616358071581727	0.3389700797464255	0.14580416520654493	0.07057318547018623	0.0723564894567555	0.03842659979806779	0.04367602483353859	0.3109881835737562	0.5684674919004467	0.3700672880859195	0.2896201746304229	0.4228638768327924	0.0433190443428663	0.24002763698632362	0.23810384287485264	0.07687297657786869	0.1563423541368836	0.13557854044119672	0.1757369780650563	0.222963707220187	0.11893406235058201	0.0437202667596079	0.012897655216186644	2.169909378395891	2.8614476087829446	3.5081980536863724	4.793469186935257	0.6442757554795712	2.4587603529933624	1.9799658986647135	0.9204982425833254	0.436840452489588	0.46514182330440046	0.2578059129841084	0.26603101300637433	1.755267870393703	3.1044267708011697
0.2863648923260465	0.40242075015774864	0.4444590306678857	0.8466457222132762	0.09420431756060169	0.36166231688378575	0.3376531464120017	0.1457355418967723	0.07062310400077819	0.07261112090180241	0.038384506390091354	0.04469046161595491	0.31002116677033476	0.5678496668656803	0.36904272565962315	0.29300830616006385	0.4250155713053029	0.04254346067806907	0.24037146646103943	0.23873252923404434	0.0772663546249215	0.1564871317530836	0.13578893973325498	0.1761023358927228	0.22320987087465102	0.11896610217863332	0.044001777366181306	0.012893440920174592	2.1697593130563226	2.8673216461980644	3.515421526655026	4.772686863518423	0.6417638808876264	2.4602914110573764	1.9730626448122477	0.9201903570859897	0.43723772049879417	0.46693632406616203	0.2575796420383371	0.2722184622493645	1.7503283668295107	3.1010385829160527
0.287866108321786	0.40274411134162064	0.4426685978957519	0.8491587337583468	0.09453012384414433	0.3620658880247208	0.33716114742620196	0.14571417503776657	0.07001375311353797	0.07149639206658503	0.03840086920044295	0.04537337786999492	0.3111780795739253	0.5676593267231094	0.3683596268212514	0.2930043349240164	0.4243436601097692	0.04200644755665769	0.2414556915867274	0.2395332649152048	0.07748456022711815	0.15616196302642202	0.13574241849479055	0.17593404807387925	0.22400689525136275	0.11919055404242627	0.044265748287876015	0.012854657704670565	2.179965637965607	2.86961615194437	3.4994931521292747	4.7841439869972175	0.6445923305270763	2.4647592068049016	1.9706247506509504	0.9197739496269467	0.43344579155627483	0.4596964169521531	0.25787127771594925	0.27643874454525613	1.7573481112727654	3.099868336474895
0.28890557029856767	0.4026903265115023	0.44222449080948034	0.8453886320259455	0.09496529144109749	0.36160830383460635	0.3379082752905787	0.14581776711194275	0.07001583869392165	0.07148787571947482	0.03829590562980915	0.04549444132845009	0.3095202884585668	0.5674430959795896	0.36568020870960066	0.28837303600964764	0.42461104474130695	0.0412500631937373	0.2404800492221222	0.23951559563006308	0.07728225602965286	0.15757499301423197	0.13567522059168924	0.1763871421281997	0.22224223163174614	0.11691730255701391	0.045718438796464256	0.013012993898074149	2.1832384003583343	2.8581530803499122	3.496684775148959	4.759104399274371	0.6470092521529736	2.4616062486942445	1.9745854024913239	0.9216519544234965	0.43343075117999164	0.4598340932728524	0.25676493221549673	0.27656190723323626	1.7506571918063802	3.0992213257301016
0.29089066239998507	0.402592070917951	0.44304555819102043	0.8453371753708311	0.09531434081729802	0.3602353850114685	0.33831358340721446	0.1463000093257033	0.071810576117168	0.07177255308738842	0.03825721229980592	0.04512400396040964	0.3086114603245908	0.5669737715462515	0.3717818808358778	0.2852382911355597	0.4261235551734155	0.04299901334853139	0.2374288211708631	0.23877759918720418	0.07773405930114057	0.15633393852269334	0.13513434991159445	0.17606981382760162	0.222529187746117	0.11788313676044586	0.046852706843208976	0.012972904013706175	2.208784397572539	2.849958012939728	3.507158115274678	4.76759821485139	0.6476595682802987	2.450680834423137	1.977861931765466	0.9236213162087533	0.4443102643616535	0.4615299249075457	0.25657072380796203	0.2745689312962931	1.7475964658901733	3.0965229636430203
0.2906546988817936	0.4003850383115062	0.44517257440623825	0.8455327952755818	0.09539695287968263	0.35830905304216915	0.3387703696750341	0.14631501155797869	0.0704438554264848	0.07198810498035711	0.037959800214765	0.04546275657857425	0.3079712033936926	0.5682335525826757	0.37351964988047914	0.28798214861263827	0.42501151275312526	0.0418197821514638	0.23972548839166702	0.23938995901239685	0.07740259900624157	0.15662420818588782	0.13598857329553518	0.17501129194383658	0.22094712360758353	0.11708021332633595	0.04693695290926458	0.012926215801617808	2.2099934299462514	2.8408611631984777	3.5210545232817347	4.76277784065062	0.6495225602667943	2.438879540137322	1.9798653045105983	0.923968347484879	0.4362115150462561	0.4624633106890621	0.2542193536038796	0.276413296080824	1.7441249780569787	3.103245634588918
0.2908716161599445	0.3995432149232711	0.44386709755917125	0.8432537807296958	0.09529838947967094	0.3592239262800138	0.3386287475622156	0.14617549631673682	0.0704048960228253	0.07238132624588457	0.03800385896709631	0.04591036915598714	0.3071130827443633	0.5676201965509522	0.37497462681028404	0.2894136940379224	0.4245016157850048	0.0425591575564907	0.2399477885117546	0.23987943040714949	0.07834984253772495	0.15638994710445675	0.13523671061022047	0.17596304331713047	0.22192368677579496	0.11486215042084011	0.04746110658647114	0.012874188376123122	2.214157061217572	2.838286195341833	3.5093843592862646	4.753644546540394	0.6489773377422674	2.446151355323556	1.9809432857327545	0.9228838800718484	0.43565577975764924	0.4653986980041438	0.2547349074736938	0.2785297932943823	1.7402215561989998	3.099720516797067
