state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-04-16	0	67929840.31306034	67930099.31306034	67930576.81306034	67930574.70737739	67931033.56306034	67931415.31306034	243.66322738367583
Gujarat	susceptible	2020-04-17	0	67929307.31306034	67929683.31306034	67930158.81306034	67930158.03738736	67930662.23806034	67931115.31306034	258.84435647829935
Gujarat	susceptible	2020-04-18	0	67928893.31306034	67929199.31306034	67929712.31306034	67929714.62612116	67930237.23806034	67930614.31306034	271.3421637130566
Gujarat	susceptible	2020-04-19	0	67928372.31306034	67928693.31306034	67929238.81306034	67929240.6086735	67929796.71306035	67930078.31306034	285.75706241438354
Gujarat	susceptible	2020-04-20	0	67927780.31306034	67928141.31306034	67928727.31306034	67928731.39082704	67929326.16306034	67929583.31306034	301.4001571324449
Gujarat	susceptible	2020-04-21	0	67927143.31306034	67927582.31306034	67928182.31306034	67928185.82153492	67928809.71306035	67929109.31306034	318.12395624925176
Gujarat	susceptible	2020-04-22	0	67926506.31306034	67926947.31306034	67927587.31306034	67927598.85343921	67928298.03806034	67928563.31306034	340.6475387795521
Gujarat	susceptible	2020-04-23	0	67925724.31306034	67926316.31306034	67926954.31306034	67926970.18444619	67927701.78806035	67927996.31306034	362.6258697162636
Gujarat	susceptible	2020-04-24	0	67924871.31306034	67925556.31306034	67926276.31306034	67926290.0199397	67927065.23806034	67927400.31306034	389.92864485887037
Gujarat	susceptible	2020-04-25	0	67924098.31306034	67924788.31306034	67925549.31306034	67925558.20139533	67926367.01306035	67926756.31306034	412.78083477562785
Gujarat	susceptible	2020-04-26	0	67923292.31306034	67923953.31306034	67924763.81306034	67924771.67647012	67925639.16306034	67926073.31306034	441.1137233938374
Gujarat	susceptible	2020-04-27	0	67922334.31306034	67923006.31306034	67923912.81306034	67923921.2966097	67924837.16306035	67925364.31306034	474.54379314358
Gujarat	susceptible	2020-04-28	0	67921325.31306034	67922049.31306034	67922995.31306034	67923006.10667948	67923981.23806034	67924581.31306034	511.0466590855019
Gujarat	susceptible	2020-04-29	0	67920158.31306034	67920990.31306034	67921993.81306034	67922015.94566254	67923050.56306034	67923618.31306034	548.3721537339696
Gujarat	susceptible	2020-04-30	0	67918895.31306034	67919863.31306034	67920932.81306034	67920946.99052794	67922072.93806034	67922775.31306034	589.8069828311054
Gujarat	susceptible	2020-05-01	0	67917656.31306034	67918633.31306034	67919780.81306034	67919798.1640075	67921015.16306034	67921873.31306034	637.0460847416956
Gujarat	susceptible	2020-05-02	0	67916188.31306034	67917294.31306034	67918539.81306034	67918561.5089726	67919859.13806035	67920845.31306034	690.6191684077961
Gujarat	susceptible	2020-05-03	0	67914701.31306034	67915813.31306034	67917194.81306034	67917225.24376822	67918638.96306035	67919684.31306034	746.9027825523779
Gujarat	susceptible	2020-05-04	0	67911182.31306034	67912391.31306034	67913960.81306034	67914004.87088686	67915540.48806034	67916851.31306034	849.3244575595573
Gujarat	susceptible	2020-05-05	0	67907310.31306034	67908691.31306034	67910507.31306034	67910562.63808528	67912294.23806034	67913795.31306034	968.1703567904049
Gujarat	susceptible	2020-05-06	0	67903154.31306034	67904585.31306034	67906671.81306034	67906733.13010919	67908707.08806035	67910408.31306034	1094.830387798658
Gujarat	susceptible	2020-05-07	0	67898441.31306034	67900002.31306034	67902341.81306034	67902391.22183402	67904624.41306034	67906581.31306034	1241.6816389461205
Gujarat	susceptible	2020-05-08	0	67893015.31306034	67894688.31306034	67897337.81306034	67897419.61465555	67900015.68806034	67902192.31306034	1425.745538848885
Gujarat	susceptible	2020-05-09	0	67886842.31306034	67888566.31306034	67891640.81306034	67891702.85393772	67894668.06306034	67897108.31306034	1633.3617508256875
Gujarat	susceptible	2020-05-10	0	67879626.31306034	67881526.31306034	67885030.31306034	67885112.89531359	67888550.51306035	67891378.31306034	1870.811085948629
Gujarat	susceptible	2020-05-11	0	67871249.31306034	67873306.31306034	67877448.31306034	67877508.93519394	67881408.38806035	67884706.31306034	2150.745614406146
Gujarat	susceptible	2020-05-12	0	67861414.31306034	67863783.31306034	67868695.81306034	67868726.7971082	67873157.78806034	67876878.31306034	2477.2271798623706
Gujarat	susceptible	2020-05-13	0	67850252.31306034	67852826.31306034	67858536.31306034	67858587.20338936	67863687.86306034	67867909.31306034	2856.485808165392
Gujarat	susceptible	2020-05-14	0	67837429.31306034	67840483.31306034	67846869.31306034	67846888.16251199	67852649.33806035	67857659.31306034	3290.154925116011
Gujarat	susceptible	2020-05-15	0	67822427.31306034	67825835.31306034	67833442.81306034	67833383.360418275	67840187.03806035	67845709.31306034	3807.34026066707
Gujarat	susceptible	2020-05-16	0	67805245.31306034	67808949.31306034	67817808.81306034	67817803.15104638	67825626.93806034	67831726.31306034	4405.538549252236
Gujarat	susceptible	2020-05-17	0	67785708.31306034	67789592.31306034	67799876.81306034	67799834.86789584	67809095.18806034	67815807.31306034	5098.654678719334
Gujarat	susceptible	2020-05-18	0	67766706.31306034	67771435.31306034	67783427.31306034	67783522.66201349	67794444.76306035	67802010.31306034	5961.321051254083
Gujarat	susceptible	2020-05-19	0	67744805.31306034	67750575.31306034	67764705.31306034	67764771.53938138	67777847.33806035	67786222.31306034	6997.710470763158
Gujarat	susceptible	2020-05-20	0	67720314.31306034	67727224.31306034	67743413.31306034	67743517.0199397	67758806.16306034	67768153.31306034	8222.968722402158
Gujarat	susceptible	2020-05-21	0	67692349.31306034	67700517.31306034	67719573.31306034	67719582.00299056	67737772.91306034	67748078.31306034	9679.117305617447
Gujarat	susceptible	2020-05-22	0	67661029.31306034	67670676.31306034	67692612.31306034	67692749.9641072	67714463.88806035	67725633.31306034	11396.192248603962
Gujarat	susceptible	2020-05-23	0	67625679.31306034	67637306.31306034	67662416.31306034	67662711.0747752	67688077.86306034	67701051.31306034	13424.753284919218
Gujarat	susceptible	2020-05-24	0	67585919.31306034	67599897.31306034	67628143.81306034	67629146.15802544	67658781.51306035	67673762.31306034	15819.660263441472
Gujarat	susceptible	2020-05-25	0	67541645.31306034	67557617.31306034	67590433.31306034	67591678.41774629	67626358.93806034	67643539.31306034	18630.317518488748
Gujarat	susceptible	2020-05-26	0	67492082.31306034	67510518.31306034	67548132.31306034	67549853.05284101	67590327.13806035	67610263.31306034	21934.86277257004
Gujarat	susceptible	2020-05-27	0	67436443.31306034	67457564.31306034	67501116.81306034	67503199.46011917	67550001.83806035	67573181.31306034	25791.13129361068
Gujarat	susceptible	2020-05-28	0	67374421.31306034	67397926.31306034	67448617.31306034	67451168.59920192	67505641.46306035	67532315.31306034	30292.190370007018
Gujarat	susceptible	2020-05-29	0	67304287.31306034	67331386.31306034	67389891.31306034	67393140.96211319	67456634.26306035	67487124.31306034	35545.848066393664
Gujarat	susceptible	2020-05-30	0	67225339.31306034	67256541.31306034	67324245.31306034	67328469.44965057	67402588.41306034	67437349.31306034	41645.60300071662
Gujarat	susceptible	2020-05-31	0	67137272.31306034	67172849.31306034	67250712.31306034	67256392.65902245	67342640.38806035	67382487.31306034	48702.27090937312
Gujarat	susceptible	2020-06-01	0	67077661.31306035	67116515.31306034	67195643.81306034	67199559.99152495	67285005.71306035	67326700.31306034	47932.45211956506
Gujarat	susceptible	2020-06-02	0	67011230.31306035	67051707.31306035	67132618.31306034	67136275.08474529	67221779.31306034	67265070.31306034	47479.11860947186
Gujarat	susceptible	2020-06-03	0	66937746.31306035	66981628.31306035	67063638.31306035	67066860.56729764	67153019.53806034	67197137.31306034	47108.9396482689
Gujarat	susceptible	2020-06-04	0	66858493.31306035	66906117.31306035	66989635.81306035	66991359.63260172	67078783.18806035	67126831.31306034	46740.67909750863
Gujarat	susceptible	2020-06-05	0	66773380.31306035	66822986.31306035	66909039.81306035	66909639.488035426	66995629.988060355	67052520.31306035	46370.702557037876
Gujarat	susceptible	2020-06-06	0	66681977.31306035	66732457.31306035	66820327.31306035	66821455.88434649	66907295.33806035	66972507.31306035	46081.87314641219
Gujarat	susceptible	2020-06-07	0	66584227.31306035	66635618.31306035	66724851.31306035	66726504.353937715	66810172.43806035	66885940.31306035	46147.73600762016
Gujarat	susceptible	2020-06-08	0	66481446.31306035	66533746.31306035	66622795.81306035	66624355.11814509	66709733.78806035	66792290.31306035	46960.35172782423
Gujarat	susceptible	2020-06-09	0	66369011.31306035	66418699.31306035	66515173.31306035	66514532.912262745	66608439.58806035	66691120.31306035	49134.37350301232
Gujarat	susceptible	2020-06-10	0	66230522.31306035	66294712.31306035	66397832.81306035	66396567.76819494	66498075.488060355	66581308.31306035	53325.31651593335
Gujarat	susceptible	2020-06-11	0	66069638.31306035	66151554.31306035	66271059.31306035	66269860.1515449	66384651.763060346	66462819.31306035	60127.9329341688
Gujarat	susceptible	2020-06-12	0	65895253.31306035	65996523.31306035	66136401.31306035	66133815.0408769	66267062.36306035	66337745.31306035	69937.34852476929
Gujarat	susceptible	2020-06-13	0	65705059.31306035	65821217.31306035	65993288.81306035	65987835.97557282	66142384.28806035	66212518.31306035	83032.33414450145
Gujarat	susceptible	2020-06-14	0	65499336.31306035	65625538.31306035	65839154.31306035	65831204.63509425	66012218.81306034	66089816.31306035	99557.98029121391
Gujarat	susceptible	2020-06-15	0	65275024.31306035	65413119.31306035	65678730.81306035	65663251.36739734	65868159.38806035	65959743.31306035	119624.81633484944
Gujarat	susceptible	2020-06-16	0	65032333.31306035	65183940.31306035	65502602.81306035	65483170.19292077	65721334.98806035	65821765.31306035	143439.02624483593
Gujarat	susceptible	2020-06-17	0	64768140.31306035	64934648.31306035	65314008.81306035	65290151.3075768	65566297.56306036	65676312.31306035	171226.41225561986
Gujarat	susceptible	2020-06-18	0	64481798.31306035	64663414.31306035	65115562.81306035	65083385.905782185	65401740.38806035	65521125.31306035	203232.93015274298
Gujarat	susceptible	2020-06-19	0	64172330.31306035	64371144.31306035	64902254.81306035	64861978.69940133	65225398.58806035	65357552.31306035	239768.95898625386
Gujarat	susceptible	2020-06-20	0	63837161.31306035	64055476.31306035	64675044.81306035	64624965.440179	65037250.638060346	65183996.31306035	281211.5868602583
Gujarat	susceptible	2020-06-21	0	63474965.31306035	63708094.31306035	64435675.31306035	64371371.00797561	64842709.46306035	65000895.31306035	327962.3668821744
Gujarat	susceptible	2020-06-22	0	63084536.31306035	63337546.31306035	64182500.81306035	64100245.71335945	64633934.763060346	64806729.31306035	380399.76659240056
Gujarat	susceptible	2020-06-23	0	62661697.31306035	62931258.31306035	63911172.31306035	63810457.78963064	64415927.81306035	64602266.31306035	439002.7639033585
Gujarat	susceptible	2020-06-24	0	62206260.31306035	62489139.31306035	63623371.81306035	63500975.28165457	64192998.86306035	64385800.31306035	504221.43460778095
Gujarat	susceptible	2020-06-25	0	61715816.31306035	62015477.31306035	63317826.31306035	63170678.21635048	63957479.08806035	64156677.31306035	576529.525639852
Gujarat	susceptible	2020-06-26	0	61186110.31306035	61514150.31306035	62994290.81306035	62818396.64157481	63706791.013060346	63915165.31306035	656386.2649614429
Gujarat	susceptible	2020-06-27	0	60611520.31306035	60963760.31306035	62648975.31306035	62442974.426719375	63441976.53806035	63659878.31306035	744411.1359773927
Gujarat	susceptible	2020-06-28	0	59990894.31306035	60372905.31306035	62280355.81306035	62043272.21784599	63163205.91306035	63390062.31306035	840979.9710777848
Gujarat	susceptible	2020-06-29	0	59326521.31306035	59737486.31306035	61883963.81306035	61618104.942671515	62870093.66306035	63105683.31306035	946716.2102494161
Gujarat	susceptible	2020-06-30	0	58615519.31306035	59057253.31306035	61467078.81306035	61166328.72632057	62561771.113060355	62806945.31306035	1062018.960175432
Gujarat	susceptible	2020-07-01	0	58268454.31306035	58723319.31306035	61212843.31306035	60902693.80657979	62349936.26306035	62603651.31306035	1100345.2095407306
Gujarat	susceptible	2020-07-02	0	57893390.31306035	58364637.31306035	60942204.81306035	60622298.18095666	62128097.388060346	62390464.31306035	1143131.3980061696
Gujarat	susceptible	2020-07-03	0	57500244.31306035	57986552.31306035	60660047.81306035	60329123.031405315	61896937.93806035	62168744.31306035	1188856.5984693037
Gujarat	susceptible	2020-07-04	0	57095745.31306035	57594149.31306035	60369803.81306035	60026070.69142526	61659347.36306035	61940361.31306035	1236462.3711096
Gujarat	susceptible	2020-07-05	0	56679435.31306035	57191792.31306035	60076925.81306035	59715125.955632634	61414105.73806035	61704812.31306035	1285194.5186229763
Gujarat	susceptible	2020-07-06	0	56256597.31306035	56782349.31306035	59775432.81306035	59397706.313558854	61163328.763060346	61463883.31306035	1334508.9158410502
Gujarat	susceptible	2020-07-07	0	55829335.31306035	56369075.31306035	59465930.31306035	59074887.70787591	60906425.83806035	61218560.31306035	1383950.3304194973
Gujarat	susceptible	2020-07-08	0	55398634.31306035	55953387.31306035	59148826.31306035	58747362.87038837	60644916.888060346	60968326.31306035	1433285.1046615539
Gujarat	susceptible	2020-07-09	0	54964049.31306035	55532330.31306035	58825096.81306035	58415728.45014908	60379031.88806035	60713213.31306035	1482264.098802228
Gujarat	susceptible	2020-07-10	0	54527552.31306035	55107491.31306035	58499722.81306035	58080422.92572237	60108600.488060355	60454961.31306035	1530744.6552567002
Gujarat	susceptible	2020-07-11	0	54089851.31306035	54682445.31306035	58169246.31306035	57741745.82053792	59833733.263060346	60191758.31306035	1578546.9666622076
Gujarat	susceptible	2020-07-12	0	53651037.31306035	54256387.31306035	57836977.31306035	57400034.33898258	59555624.51306035	59925583.31306035	1625560.1681963871
Gujarat	susceptible	2020-07-13	0	53214340.31306035	53830654.31306035	57500256.31306035	57055512.894316584	59273229.88806035	59655070.31306035	1671656.7713786792
Gujarat	susceptible	2020-07-14	0	52776198.31306035	53405810.31306035	57161300.31306035	56708404.212362446	58987968.16306035	59382091.31306035	1716822.191300779
Gujarat	susceptible	2020-07-15	0	52338818.31306035	52980224.31306035	56820168.81306035	56358938.681455165	58698580.76306035	59104796.31306035	1760898.5238260925
Gujarat	susceptible	2020-07-16	0	51904315.31306035	52557414.31306035	56479857.31306035	56007230.14855387	58405820.138060346	58824701.31306035	1803892.1983298177
Gujarat	susceptible	2020-07-17	0	51468511.31306035	52134632.31306035	56133778.81306035	55653535.830009505	58109316.48806035	58541529.31306035	1845684.9089277918
Gujarat	susceptible	2020-07-18	0	51035392.31306035	51712657.31306035	55781820.81306035	55297959.399301626	57810240.88806035	58254973.31306035	1886275.1997484579
Gujarat	susceptible	2020-07-19	0	50604097.31306035	51286407.31306035	55427541.31306035	54940678.0857423	57507927.66306035	57965934.31306035	1925631.8126145103
Gujarat	susceptible	2020-07-20	0	50174525.31306035	50862648.31306035	55075063.31306035	54581879.45463563	57204894.03806035	57674239.31306035	1963689.2499746075
Gujarat	susceptible	2020-07-21	0	49747467.31306035	50441479.31306035	54718444.31306035	54221736.278165035	56898578.66306035	57380814.31306035	2000388.8225324308
Gujarat	susceptible	2020-07-22	0	49322416.31306035	50021732.31306035	54358237.31306035	53860458.67298059	56590134.08806035	57084192.31306035	2035687.7573199486
Gujarat	susceptible	2020-07-23	0	48901151.31306035	49605593.31306035	53995926.31306035	53498191.50947112	56279453.06306034	56786215.31306035	2069537.952084468
Gujarat	susceptible	2020-07-24	0	48481800.31306035	49192558.31306035	53633753.81306035	53135089.000498034	55966080.28806035	56483587.31306035	2101896.696805169
Gujarat	susceptible	2020-07-25	0	48067224.31306035	48782273.31306035	53273868.31306035	52771325.0737782	55650712.93806035	56178910.31306035	2132763.8793270555
Gujarat	susceptible	2020-07-26	0	47654663.31306035	48373226.31306035	52915521.31306035	52407116.204386376	55331992.21306035	55872079.31306035	2162081.7707943395
Gujarat	susceptible	2020-07-27	0	47245094.31306035	47968488.31306035	52556580.81306035	52042642.11016902	55011053.163060345	55562922.31306035	2189848.0508064725
Gujarat	susceptible	2020-07-28	0	46836300.31306035	47567076.31306035	52192036.81306035	51678031.992521964	54688662.51306035	55252655.31306035	2216060.097016336
Gujarat	susceptible	2020-07-29	0	46430363.31306035	47165024.31306035	51825224.81306035	51313447.503987566	54364993.43806035	54938512.31306035	2240688.124542377
Gujarat	susceptible	2020-07-30	0	46029659.31306035	46770732.31306035	51457300.81306035	50949081.67846414	54039840.638060346	54622832.31306035	2263724.572877854
Gujarat	susceptible	2020-07-31	0	45631555.31306035	46382661.31306035	51090079.81306035	50585165.3853435	53713536.413060345	54305462.31306035	2285076.9435852827
Gujarat	susceptible	2020-08-01	0	45408550.31306035	46162051.31306035	50879305.31306035	50374948.202392355	53515349.61306035	54111375.31306035	2291359.0409897063
Gujarat	susceptible	2020-08-02	0	45187896.31306035	45944119.31306035	50667709.31306035	50164494.86739734	53315412.263060346	53915570.31306035	2296822.9309023996
Gujarat	susceptible	2020-08-03	0	44969845.31306035	45730434.31306035	50457019.81306035	49955565.242771216	53115943.83806035	53720774.31306035	2301442.2401588615
Gujarat	susceptible	2020-08-04	0	44757131.31306035	45524722.31306035	50249701.81306035	49749377.58175427	52918153.96306035	53527510.31306035	2305169.3130159364
Gujarat	susceptible	2020-08-05	0	44549666.31306035	45324463.31306035	50044997.31306035	49546802.86640033	52722618.38806035	53335685.31306035	2308080.775144028
Gujarat	susceptible	2020-08-06	0	44348071.31306035	45129967.31306035	49844956.81306035	49348447.82701848	52531054.08806035	53147209.31306035	2310154.0491018114
Gujarat	susceptible	2020-08-07	0	44152319.31306035	44940282.31306035	49648784.31306035	49154719.22632057	52343115.763060346	52961875.31306035	2311428.5435504946
Gujarat	susceptible	2020-08-08	0	43962875.31306035	44756714.31306035	49457973.81306035	48965849.59571239	52158539.11306035	52780647.31306035	2311931.981231704
Gujarat	susceptible	2020-08-09	0	43779932.31306035	44579978.31306035	49272292.31306035	48782030.76171439	51978180.58806035	52602036.31306035	2311695.5540488358
Gujarat	susceptible	2020-08-10	0	43603304.31306035	44403367.31306035	49091649.81306035	48603245.23878318	51801317.46306036	52427476.31306035	2310773.0585561134
Gujarat	susceptible	2020-08-11	0	43433443.31306035	44233405.31306035	48916639.81306035	48429562.79511419	51627538.66306035	52256575.31306035	2309199.2549856817
Gujarat	susceptible	2020-08-12	0	43269737.31306035	44069227.31306035	48746237.31306035	48260924.93918198	51457200.263060346	52089596.31306035	2306987.2796188607
Gujarat	susceptible	2020-08-13	0	43111699.31306035	43910584.31306035	48579817.81306035	48097286.634595744	51291355.61306035	51926827.31306035	2304196.2569588167
Gujarat	susceptible	2020-08-14	0	42959540.31306035	43758547.31306035	48416731.81306035	47938553.9626117	51129310.013060346	51767673.31306035	2300849.699309403
Gujarat	susceptible	2020-08-15	0	42813190.31306035	43612436.31306035	48260315.81306035	47784623.475074306	50970480.23806035	51612700.31306035	2296959.875457084
Gujarat	susceptible	2020-08-16	0	42672219.31306035	43471031.31306035	48109129.81306035	47635412.402292654	50816373.71306035	51461256.31306035	2292625.045558621
Gujarat	susceptible	2020-08-17	0	42536520.31306035	43334808.31306035	47962551.81306035	47490783.61066753	50665917.23806035	51313764.31306035	2287846.1438226392
Gujarat	susceptible	2020-08-18	0	42406422.31306035	43204028.31306035	47820593.81306035	47350615.845961645	50519740.638060346	51168865.31306035	2282638.1178851672
Gujarat	susceptible	2020-08-19	0	42280638.31306035	43078233.31306035	47682805.31306035	47214835.09471539	50377524.86306035	51027742.31306035	2277062.5110308696
Gujarat	susceptible	2020-08-20	0	42160461.31306035	42957635.31306035	47549337.81306035	47083269.08823483	50239049.61306035	50890107.31306035	2271104.808002521
Gujarat	susceptible	2020-08-21	0	42045091.31306035	42840926.31306035	47420857.31306035	46955826.75772636	50103923.46306035	50756147.31306035	2264837.313686715
Gujarat	susceptible	2020-08-22	0	41934095.31306035	42729359.31306035	47295871.81306035	46832383.46111618	49972602.43806035	50624910.31306035	2258286.975390502
Gujarat	susceptible	2020-08-23	0	41827303.31306035	42620939.31306035	47174527.31306035	46712824.91625078	49844246.538060345	50497092.31306035	2251484.29115344
Gujarat	susceptible	2020-08-24	0	41724532.31306035	42517387.31306035	47057112.81306035	46597020.436190955	49719320.363060355	50374741.31306035	2244432.6965888357
Gujarat	susceptible	2020-08-25	0	41625769.31306035	42418777.31306035	46942006.81306035	46484894.174974605	49597653.06306035	50255725.31306035	2237155.954818257
Gujarat	susceptible	2020-08-26	0	41530612.31306035	42327074.31306035	46831018.81306035	46376301.3743764	49479366.23806035	50139382.31306035	2229673.054597809
Gujarat	susceptible	2020-08-27	0	41440013.31306035	42237419.31306035	46723959.81306035	46271162.04536344	49364169.763060346	50026082.31306035	2222036.350065315
Gujarat	susceptible	2020-08-28	0	41352444.31306035	42146490.31306035	46620046.31306035	46169377.883349486	49251603.238060355	49915403.31306035	2214253.712345307
Gujarat	susceptible	2020-08-29	0	41268375.31306035	42059064.31306035	46519555.81306035	46070816.58973034	49142467.26306035	49808470.31306035	2206340.1071166405
Gujarat	susceptible	2020-08-30	0	41187805.31306035	41980344.31306035	46422114.31306035	45975396.12263164	49036192.61306035	49703590.31306035	2198305.686912731
Gujarat	susceptible	2020-08-31	0	41110380.31306035	41905357.31306035	46327558.81306035	45883032.81505437	48932535.91306035	49601458.31306035	2190166.249320898
Gujarat	susceptible	2020-09-01	0	41042656.31306035	41838066.31306035	46244604.81306035	45802814.989530936	48842268.513060346	49512395.31306035	2182710.251907235
Gujarat	susceptible	2020-09-02	0	40977993.31306035	41773784.31306035	46164664.31306035	45725135.23529365	48754478.66306035	49424936.31306035	2175188.1701492984
Gujarat	susceptible	2020-09-03	0	40915457.31306035	41711763.31306035	46087189.31306035	45649994.37288089	48669282.73806035	49339745.31306035	2167633.8540122276
Gujarat	susceptible	2020-09-04	0	40855959.31306035	41652287.31306035	46012341.31306035	45577377.71784599	48586561.81306035	49257097.31306035	2160069.657126137
Gujarat	susceptible	2020-09-05	0	40798574.31306035	41594909.31306035	45940403.31306035	45507234.36191379	48505780.76306035	49177389.31306035	2152509.249405484
Gujarat	susceptible	2020-09-06	0	40743401.31306035	41539916.31306035	45870675.81306035	45439517.60269146	48427728.78806035	49099692.31306035	2144961.138722013
Gujarat	susceptible	2020-09-07	0	40690687.31306035	41487275.31306035	45803138.81306035	45374182.16201349	48351662.83806035	49024026.31306035	2137439.5366481114
Gujarat	susceptible	2020-09-08	0	40640148.31306035	41436836.31306035	45738195.81306035	45311143.59471539	48277728.43806035	48950838.31306035	2129961.515387305
Gujarat	susceptible	2020-09-09	0	40591519.31306035	41388597.31306035	45675658.81306035	45250325.86988986	48206905.56306035	48879449.31306035	2122531.049616353
Gujarat	susceptible	2020-09-10	0	40545236.31306035	41342291.31306035	45615114.31306035	45191698.57926175	48138281.263060346	48810628.31306035	2115162.9028377016
Gujarat	susceptible	2020-09-11	0	40500698.31306035	41296906.31306035	45559157.81306035	45135166.2517443	48071472.33806036	48744128.31306035	2107879.9851010186
Gujarat	susceptible	2020-09-12	0	40457875.31306035	41252575.31306035	45504941.81306035	45080659.16500452	48006730.16306035	48679918.31306035	2100654.2462197933
Gujarat	susceptible	2020-09-13	0	40417024.31306035	41209771.31306035	45451503.81306035	45028113.23678917	47944131.08806035	48617213.31306035	2093498.0301268043
Gujarat	susceptible	2020-09-14	0	40377995.31306035	41169210.31306035	45399185.31306035	44977451.23030861	47883222.78806035	48556058.31306035	2086422.680235212
Gujarat	susceptible	2020-09-15	0	40340511.31306035	41129909.31306035	45348726.31306035	44928616.32901249	47824574.41306035	48497073.31306035	2079425.842755333
Gujarat	susceptible	2020-09-16	0	40304651.31306035	41092376.31306035	45299833.81306035	44881545.77118597	47767623.16306035	48440416.31306035	2072529.4600394801
Gujarat	susceptible	2020-09-17	0	40270530.31306035	41056698.31306035	45252657.31306035	44836184.51246215	47712639.863060355	48385098.31306035	2065719.102188066
Gujarat	susceptible	2020-09-18	0	40237590.31306035	41022113.31306035	45207219.81306035	44792460.94965058	47659213.06306035	48331419.31306035	2059007.2698470654
Gujarat	susceptible	2020-09-19	0	40206597.31306035	40989074.31306035	45163477.31306035	44750304.92721788	47607152.613060355	48278892.31306035	2052374.549321569
Gujarat	susceptible	2020-09-20	0	40176652.31306035	40957563.31306035	45121197.31306035	44709669.32402745	47557312.71306035	48228685.31306035	2045854.2591408377
Gujarat	susceptible	2020-09-21	0	40148239.31306035	40927439.31306035	45080490.31306035	44670531.94416703	47508602.66306035	48179626.31306035	2039440.9269892157
Gujarat	susceptible	2020-09-22	0	40120740.31306035	40898609.31306035	45041512.31306035	44632785.32602147	47462246.33806035	48132356.31306035	2033117.1965346276
Gujarat	susceptible	2020-09-23	0	40094615.31306035	40871212.31306035	45004551.31306035	44596423.72781608	47416670.08806035	48086883.31306035	2026904.6865639372
Gujarat	susceptible	2020-09-24	0	40069278.31306035	40844404.31306035	44970508.31306035	44561371.56530362	47372809.06306035	48042704.31306035	2020801.20580745
Gujarat	susceptible	2020-09-25	0	40045228.31306035	40818885.31306035	44935364.81306035	44527600.22083702	47330006.08806035	47999906.31306035	2014787.4068832619
Gujarat	susceptible	2020-09-26	0	40022356.31306035	40794547.31306035	44901285.81306035	44495040.45613114	47288888.21306035	47957873.31306035	2008880.9452251263
Gujarat	susceptible	2020-09-27	0	40000499.31306035	40771201.31306035	44868450.81306035	44463666.02143522	47249149.41306035	47917487.31306035	2003075.7236170487
Gujarat	susceptible	2020-09-28	0	39979700.31306035	40748900.31306035	44837086.81306035	44433418.368394345	47210612.613060355	47878208.31306035	1997388.6645675327
Gujarat	susceptible	2020-09-29	0	39959403.31306035	40727374.31306035	44807210.81306035	44404266.51595168	47173150.36306035	47840312.31306035	1991799.7565108098
Gujarat	susceptible	2020-09-30	0	39939832.31306035	40706823.31306035	44778198.81306035	44376174.75623084	47137213.13806035	47804159.31306035	1986318.6945697758
